b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1	1	0	577	565	104	103	467	397
322	1	63	0	519	196	106	43	285	1130
1172	467	236	87	1288	586	262	113	90	1428
537	559	104	115	868	845	173	174	316	2013
1219	166	246	32	1419	385	290	79	67	2624
683	964	131	181	997	1289	190	241	341	2842
1424	580	277	105	1546	688	298	126	119	3718
309	977	63	175	565	1249	115	228	164	3930
1162	562	226	111	1530	850	300	169	237	3942
158	458	31	79	456	727	90	133	183	4192
901	727	186	133	1249	1031	253	193	187	4192
1313	1333	262	252	1524	1534	300	288	190	4192
455	951	88	177	860	1352	169	255	190	4192
471	81	93	16	762	305	147	56	134	4398
864	246	160	43	1059	433	201	82	467	4605
488	1243	101	223	856	1642	173	300	479	4610
856	1	173	0	1105	349	219	64	479	4611
277	492	55	95	524	721	101	138	513	5033
362	1266	71	237	642	1488	122	277	46	5936
999	46	192	9	1573	585	300	111	475	6443
1134	299	226	61	1455	597	286	118	528	6929
8	1071	1	201	579	1435	93	260	212	6964
