b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	687	112	140	777	894	149	182	8	2594
220	129	45	25	642	525	122	97	46	5685
1130	79	232	14	1462	466	299	91	50	4077
1424	1225	277	229	1546	1333	298	250	119	3144
365	1292	73	255	573	1501	117	299	164	6301
1012	11	205	2	1262	258	259	55	169	4601
404	1008	78	193	511	1115	99	214	176	384
638	631	123	116	918	903	178	169	208	4321
1139	295	211	57	1347	893	253	175	209	5202
8	932	1	175	720	1657	116	297	212	6674
146	1118	30	208	624	1509	126	289	228	668
657	777	135	138	809	929	160	163	231	4782
76	1346	15	272	209	1485	38	296	258	4603
263	174	52	31	384	290	78	56	261	226
1	781	0	156	161	950	33	191	261	3462
226	593	45	104	672	1038	138	194	269	2068
1207	149	242	25	1483	379	300	72	279	4367
1187	1238	250	247	1381	1433	289	286	308	5972
196	345	37	74	433	549	86	116	308	6882
592	652	122	125	1001	1097	204	214	327	6921
1168	160	244	31	1335	331	278	66	330	6921
987	724	197	139	1481	991	286	185	333	5417
577	448	113	88	787	802	156	159	338	5872
906	402	175	79	1187	661	229	129	381	5509
857	688	169	136	1489	1313	300	265	399	1566
264	560	57	102	506	807	111	157	425	4473
992	385	203	71	1176	559	239	104	427	3858
1060	570	223	107	1230	748	259	145	434	2073
11	941	2	178	270	1215	57	235	456	6048
557	352	117	62	831	568	168	101	479	4079
766	1116	157	213	941	1482	192	282	484	6856
272	412	54	73	524	644	101	116	513	4688
1317	1300	278	246	1424	1407	300	268	521	5496
1193	1099	252	214	1424	1313	300	258	521	6623
1248	1	265	0	1424	155	300	30	521	6749
1073	10	219	1	1305	237	264	45	522	2219
1081	815	221	160	1305	1009	264	198	522	6622
926	1273	192	247	1218	1536	252	300	582	2376
275	10	54	1	415	148	79	26	607	5700
1389	772	263	143	1586	969	297	177	639	2942
18	1001	3	183	330	1299	64	241	640	2942
89	525	18	103	287	1140	53	219	655	2302
347	332	72	63	660	646	132	122	678	3465
1249	751	245	143	1506	1002	289	186	703	5768
1	43	0	9	162	198	33	41	704	5769
