b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1170	109	244	748	1356	143	280	49	39
445	557	88	119	841	852	160	175	403	53
22	215	4	45	352	594	69	120	640	262
135	840	24	179	668	1430	125	294	38	272
1231	65	248	13	1472	326	300	68	33	299
1	326	0	68	449	595	90	124	34	299
1061	1	210	0	1406	349	285	74	29	437
610	773	128	161	910	1154	190	238	498	459
651	26	129	5	828	242	163	48	15	491
930	490	190	98	1284	827	260	166	427	492
354	460	67	92	599	934	116	187	489	492
1	949	0	195	476	1442	90	286	398	505
35	943	6	187	928	1509	187	300	34	604
928	1	187	0	1327	351	267	70	34	605
1	785	0	156	385	1127	77	223	37	605
32	69	5	13	1199	972	232	187	36	606
