b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	778	150	161	1298	1352	251	271	53	1216
690	1025	147	209	835	1228	175	249	54	1216
707	261	147	52	947	500	197	101	102	752
1037	972	202	210	1389	1412	274	300	103	657
201	1203	43	249	394	1393	81	288	103	783
836	716	166	147	1164	1110	235	229	150	2527
508	377	104	81	850	725	175	153	152	2790
199	1	39	0	399	173	80	34	300	545
39	307	8	62	523	807	107	168	366	1955
617	556	119	116	821	752	160	155	399	1498
37	1239	8	252	268	1431	60	297	434	404
599	254	117	54	1015	674	200	138	478	2179
438	1	90	0	1098	741	218	144	479	2444
315	18	61	4	653	378	130	77	491	913
1271	992	248	206	1517	1340	300	276	493	695
1	1230	0	256	212	1411	40	289	494	695
971	13	183	3	1323	469	249	89	496	2684
1	565	0	116	171	729	32	146	513	2101
287	622	54	128	692	913	138	189	514	913
899	544	172	109	1305	1176	255	235	523	680
1	507	0	107	142	651	25	133	524	1243
102	687	20	137	401	1025	78	204	543	480
107	892	21	174	431	1302	85	254	543	2792
1047	1240	216	248	1300	1487	269	300	553	2845
951	749	178	164	1184	979	227	212	608	1332
722	1090	145	223	942	1345	190	274	643	1107
273	105	52	22	515	764	103	156	714	2179
1286	587	252	124	1509	795	300	168	725	929
716	741	141	152	1022	1021	205	212	727	1080
716	875	141	186	988	1094	198	232	727	2700
