b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	375	168	75	1075	655	215	130	587	5
1274	513	256	96	1399	726	281	138	189	58
1004	1	200	0	1472	509	300	108	67	61
506	841	95	176	1347	1448	265	299	177	61
1138	1	223	0	1505	342	300	72	177	62
571	67	112	12	787	427	156	84	338	75
339	196	66	43	827	698	171	149	258	150
73	314	14	66	406	605	87	128	259	150
524	304	111	59	872	735	185	142	146	195
951	417	188	78	1228	693	240	131	444	267
1	944	0	190	463	1460	96	300	521	425
103	106	20	21	472	482	98	100	521	426
1349	1044	269	204	1491	1180	299	233	91	466
6	1170	1	231	250	1440	55	290	92	466
341	932	69	186	844	1349	170	268	697	494
995	14	202	3	1485	449	300	89	687	648
916	843	188	168	1493	1372	300	271	704	650
287	1018	57	207	764	1522	146	300	720	668
214	671	39	140	638	1130	125	235	16	701
1396	22	264	5	1586	212	297	38	639	702
15	806	2	162	352	1157	69	232	640	703
451	592	90	114	1320	1512	266	300	605	735
1189	1280	225	250	1436	1527	275	300	5	929
1042	843	194	165	1458	1148	283	233	573	1325
728	369	135	72	1095	735	206	144	61	1414
524	1	111	0	882	384	187	82	146	1435
676	122	135	25	1149	652	233	135	157	1574
385	110	77	23	560	369	113	78	102	1886
355	731	71	152	499	888	101	186	178	2173
1239	876	252	184	1381	1017	283	214	191	2173
524	28	96	5	873	468	161	89	608	2392
201	79	43	17	556	461	115	96	103	2467
1208	1	258	0	1419	200	300	40	168	2482
1211	1004	240	198	1511	1305	300	258	136	2750
1	1305	0	258	191	1497	38	297	137	2750
460	171	91	36	1045	757	210	156	662	2826
25	464	5	94	258	967	51	197	197	2867
1	517	0	105	724	1199	144	243	550	2867
849	1041	173	208	1282	1473	264	300	581	2895
581	703	103	134	965	1117	189	225	635	2903
1	349	0	70	560	787	113	156	589	2914
1428	717	272	148	1563	856	300	177	560	2919
677	901	130	186	963	1317	188	272	554	2921
795	750	159	152	1226	1296	250	264	568	2927
583	1	120	0	760	177	156	36	627	2942
358	80	69	16	784	795	149	150	595	2960
592	401	121	79	803	767	166	154	317	2966
28	330	4	68	230	568	47	118	625	2988
1	938	0	192	395	1471	79	300	685	2989
1	1273	0	260	214	1490	39	300	394	2993
89	118	18	21	391	376	77	70	651	3350
1	879	0	179	601	1456	119	296	598	3599
568	871	117	181	760	1059	156	219	627	3691
971	131	194	27	1163	320	230	62	104	3701
5	197	1	42	230	419	49	89	267	3818
607	1226	121	255	859	1435	175	300	594	3929
915	107	185	23	1074	271	218	57	594	3931
473	522	88	105	798	863	154	176	596	3932
583	683	114	130	784	880	149	163	595	3939
481	805	89	160	806	1137	155	228	596	4058
935	633	182	131	1065	761	207	156	110	4237
615	335	123	73	873	601	177	129	361	4264
729	1	151	0	1015	244	207	46	327	4399
1	19	0	4	205	230	39	46	643	4563
1273	1	244	0	1421	106	275	21	38	4835
399	1276	77	252	653	1444	125	286	176	5540
567	399	109	79	892	764	176	155	624	6762
522	128	105	27	786	388	156	77	685	6762
1	200	0	42	560	650	113	131	589	6763
1083	921	198	178	1620	1392	300	269	620	6766
1147	369	210	70	1622	878	299	165	623	6767
27	892	5	168	567	1390	109	263	624	6767
835	696	168	131	1075	971	215	186	587	6775
982	159	193	33	1234	400	248	84	586	6776
849	400	173	78	1465	1000	300	203	581	6778
1249	323	253	64	1470	543	300	111	679	6784
18	554	3	113	362	902	75	186	680	6784
524	87	96	16	1087	710	210	139	608	6786
474	654	88	126	917	1093	174	210	672	6786
49	789	8	157	421	1114	72	215	676	6786
976	597	187	115	1493	1171	283	223	672	6787
49	653	8	127	404	963	68	179	676	6787
184	304	37	62	513	613	100	121	607	6788
477	426	95	86	994	960	192	191	4	6789
974	624	191	129	1539	1190	299	237	635	6794
379	1313	75	264	579	1485	117	300	643	6794
78	1	16	0	217	188	41	36	643	6796
722	419	145	84	939	640	189	129	643	6797
503	749	106	150	860	1083	183	223	644	6797
1079	1200	230	248	1282	1395	274	290	644	6798
327	293	66	57	614	617	124	122	556	6800
33	295	7	58	663	853	131	168	677	6801
172	216	34	40	735	1191	151	250	668	6802
1037	1	208	0	1528	488	300	92	654	6803
1	494	0	93	295	800	55	148	655	6803
1	1132	0	238	227	1363	42	281	394	6804
581	267	103	50	965	671	189	138	635	6804
390	456	84	96	861	884	176	178	578	6808
385	951	83	192	598	1450	126	298	602	6808
954	342	200	76	1304	732	268	153	576	6809
1	695	0	145	841	1475	167	300	585	6809
193	487	38	103	735	1016	148	212	587	6810
224	521	44	115	521	847	105	182	579	6811
448	855	89	177	960	1436	195	300	605	6812
967	15	196	2	1489	376	297	69	605	6813
449	1403	91	278	568	1509	116	300	737	6813
568	1	116	0	1157	546	223	100	737	6814
514	158	91	33	888	540	167	111	612	6815
84	49	16	10	253	238	46	44	681	6817
405	1292	81	251	669	1521	135	298	614	6818
669	11	135	2	1555	923	300	174	614	6819
878	337	166	68	1595	1048	300	200	649	6820
569	1154	112	222	949	1535	189	299	650	6820
7	149	1	27	614	829	122	162	650	6821
614	529	126	100	946	905	194	177	628	6824
906	1051	177	206	1419	1464	278	289	629	6824
301	1	59	0	1047	514	207	105	629	6825
559	856	119	184	1059	1388	227	298	717	6830
316	1	67	0	721	497	145	99	687	6832
1169	525	235	110	1440	864	293	183	694	6833
223	321	45	67	465	533	97	112	716	6833
753	631	142	126	1573	1321	300	260	728	6835
1	1321	0	260	317	1529	60	300	729	6835
987	15	185	3	1573	364	300	69	728	6836
321	6	61	1	1503	1169	300	239	729	6836
1	1169	0	239	294	1475	57	300	730	6836
381	658	76	136	1288	1512	256	300	730	6838
1022	845	207	173	1176	1010	242	210	731	6840
12	395	2	83	1136	1506	220	300	695	6843
1150	1	222	0	1391	257	269	50	695	6844
1100	791	217	160	1521	1329	300	267	697	6844
1	1329	0	267	168	1495	33	300	698	6844
168	1	33	0	1598	1455	300	273	698	6845
1	1460	0	274	163	1608	29	300	699	6845
163	1	29	0	604	632	113	124	699	6846
1	81	0	16	1376	1477	278	300	700	6847
1	103	0	22	1356	1508	266	300	701	6848
1356	1	266	0	1537	181	300	33	701	6849
1	181	0	33	1441	1583	273	300	702	6849
976	560	194	117	1524	1109	300	223	696	6851
558	1	112	0	844	300	170	61	697	6851
980	670	182	141	1578	1314	295	265	689	6855
152	654	30	138	794	1363	155	275	690	6855
282	926	57	188	717	1417	145	288	694	6856
301	452	63	88	711	856	147	172	691	6857
1087	35	217	6	1391	345	276	66	688	6863
241	12	45	2	1258	1050	246	206	703	6863
579	601	101	120	845	884	151	175	619	6867
386	618	78	124	653	884	128	175	621	6867
1266	1	234	0	1607	334	296	60	623	6867
695	804	134	165	971	1151	193	236	696	6871
1	744	0	149	703	1378	144	275	718	6879
448	1285	94	262	651	1477	134	300	169	6889
651	1	134	0	1442	862	295	173	169	6890
1012	30	204	6	1217	240	249	52	740	6890
1073	252	219	50	1493	712	300	137	704	6892
1007	318	205	65	1485	753	300	151	687	6894
287	531	57	111	922	1198	177	235	720	6898
976	1035	180	206	1546	1465	288	288	698	6899
1228	899	245	170	1522	1172	300	222	680	6905
423	436	82	91	1228	1251	238	248	726	6906
1289	50	253	10	1509	271	300	57	725	6907
713	1185	140	248	972	1428	195	300	727	6907
201	1101	41	229	446	1335	89	274	728	6908
446	1	89	0	570	125	114	25	733	6911
860	86	175	17	1393	724	287	151	739	6920
504	432	97	84	1051	1008	210	202	190	6938
253	683	49	145	864	1319	167	267	200	6941
498	1074	93	206	976	1550	189	300	177	6942
5	277	1	46	727	1112	150	213	201	6942
847	1	165	0	1028	304	195	51	232	6942
976	1	189	0	1416	511	280	107	177	6943
51	161	9	30	1333	1503	249	285	186	6944
8	639	1	127	348	1209	74	249	299	6946
692	131	131	26	868	616	168	127	166	6951
83	1	16	0	320	211	63	42	170	6951
81	375	17	72	287	581	53	108	655	6952
1	336	0	70	271	713	49	145	206	6953
646	815	124	168	914	1071	177	219	208	6953
66	1094	13	212	347	1311	69	256	170	6959
958	1	181	0	1167	147	219	28	186	6962
355	556	71	116	499	710	101	149	178	6965
1234	687	251	145	1381	846	283	179	191	6965
296	570	60	122	1032	1038	206	218	195	6977
371	1110	74	218	539	1257	109	248	219	6978
1266	1216	257	236	1381	1335	278	258	192	6979
553	651	112	126	1528	1173	300	228	217	6979
705	1048	139	214	1125	1470	225	297	251	6987
1178	128	234	28	1441	381	286	78	251	6988
