b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	348	231	71	1457	649	297	137	490	57
1079	1	210	0	1508	375	300	78	561	76
1	375	0	78	717	834	138	163	562	76
837	201	168	37	1003	358	202	70	567	81
1	845	0	167	484	1354	88	258	573	86
9	1202	1	237	325	1524	62	298	592	109
578	77	114	13	1018	539	198	102	592	110
1298	690	253	133	1496	848	292	163	592	110
644	1157	129	222	887	1362	180	267	594	110
420	988	86	201	886	1448	179	292	591	111
918	87	184	16	1440	372	291	75	593	111
1	704	0	142	340	1100	71	224	594	111
1176	420	238	78	1483	705	299	136	594	112
6	705	1	136	1163	1524	226	300	595	112
536	374	100	77	868	723	166	147	596	113
404	724	78	142	511	831	99	163	176	952
