b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	276	33	53	656	807	127	155	310	154
1015	232	205	44	1466	777	300	159	316	543
1	777	0	159	312	1124	64	232	317	543
919	1184	178	234	1187	1430	229	281	381	964
841	856	168	170	1300	1243	260	243	196	987
152	327	31	65	499	596	98	117	337	1187
11	517	2	105	467	920	95	190	497	1563
398	752	81	140	592	962	118	180	453	1578
132	1041	28	214	343	1253	72	258	400	1760
1329	1	264	0	1502	164	300	34	543	1855
607	76	122	16	1175	366	228	70	402	2016
51	577	11	112	327	861	68	167	55	2205
368	161	74	28	702	502	144	96	164	2218
87	25	19	5	820	806	167	154	238	2230
795	590	161	119	1289	1015	262	206	115	2264
895	751	184	150	1240	1012	248	196	269	2423
1	18	0	4	196	234	36	44	206	2563
638	237	123	45	914	483	177	93	208	2563
1292	1	258	0	1522	229	300	41	680	2670
716	1	141	0	1074	367	216	76	332	2704
946	201	194	39	1087	367	224	74	452	2764
22	122	5	24	345	356	67	70	462	2913
511	914	108	177	882	1291	187	261	146	3189
375	58	82	13	1038	459	213	94	54	3344
830	456	159	83	1228	831	239	152	176	3632
215	126	44	26	562	476	110	88	607	3769
1281	1301	251	243	1501	1523	288	280	703	3811
911	555	186	104	1433	986	293	191	452	3938
197	1306	43	248	400	1497	84	286	482	4140
10	747	2	137	438	1166	89	222	483	4236
357	1000	72	199	616	1284	126	258	164	4365
550	31	117	6	738	512	157	102	349	4527
42	974	8	185	539	1513	109	294	219	4726
101	624	21	123	503	821	108	167	187	4764
771	276	158	49	941	446	192	83	484	4864
188	27	36	5	433	237	86	47	308	4898
