b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1130	29	231	404	1385	81	285	136	5
1	1049	0	222	185	1232	39	262	302	94
278	824	58	166	757	1290	158	264	325	187
1126	31	225	8	1318	249	266	55	301	275
202	1	38	0	819	585	161	119	586	353
1204	348	247	69	1389	536	284	106	54	389
686	72	131	16	1440	874	277	175	123	389
541	175	113	36	787	538	166	112	107	396
239	34	44	8	1417	1333	273	262	72	405
819	8	171	1	1226	343	253	68	388	409
749	438	150	87	1404	1363	283	277	112	432
131	1035	25	211	451	1480	86	299	147	433
873	320	171	65	1037	481	206	99	151	433
758	1	151	0	996	261	199	51	153	433
1098	237	225	48	1440	564	294	113	143	435
1016	1052	205	210	1389	1390	277	275	144	435
12	397	2	83	882	1101	187	234	146	437
1	1049	0	215	196	1281	36	258	206	439
1349	77	269	17	1496	228	300	49	91	441
1	228	0	49	250	482	55	105	92	441
914	953	187	194	1199	1268	246	259	48	507
177	762	36	157	859	1347	174	278	642	601
741	309	144	69	1132	718	232	161	487	653
967	1	192	0	1489	556	300	114	399	654
843	215	174	45	1399	667	294	141	160	660
28	1019	5	216	339	1346	61	274	166	661
741	588	144	118	1132	985	232	208	487	667
940	1017	193	213	1352	1450	274	300	385	797
5	1	1	0	234	373	46	74	386	798
451	243	90	50	1237	1077	250	217	605	892
20	1187	4	244	123	1297	28	270	159	982
1318	566	264	118	1494	736	300	153	408	1145
135	90	24	20	668	610	125	118	38	1169
1	275	0	57	333	741	70	156	435	1177
