b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	159	0	29	578	646	119	132	1	162
1109	1173	222	245	1362	1432	275	300	30	222
1	826	0	173	398	1308	81	274	31	222
239	190	44	42	562	511	108	106	72	128
385	447	77	87	539	620	108	123	102	357
161	1164	34	238	452	1459	96	300	107	356
667	372	135	68	1512	976	300	189	138	334
1	976	0	189	446	1273	81	244	139	334
833	681	172	141	1327	1191	280	249	160	72
846	34	175	7	1327	698	280	148	160	286
432	1286	90	237	724	1592	150	300	169	384
724	1	150	0	1447	729	296	147	169	385
546	1107	105	218	938	1526	184	300	216	55
148	445	29	90	363	697	73	142	219	117
721	674	143	135	1125	1083	225	216	251	115
327	388	63	81	688	849	140	175	256	295
1	709	0	149	361	1104	73	227	257	108
1	110	0	24	361	396	73	80	257	129
1	955	0	189	590	1515	120	300	258	395
590	1	120	0	1451	902	300	187	258	396
1	902	0	187	561	1436	119	300	259	396
561	1	119	0	915	333	192	68	259	397
485	912	98	184	713	1139	147	233	282	47
473	5	95	1	713	257	147	56	282	116
369	1	73	0	619	268	127	58	285	71
188	1042	36	210	530	1413	108	286	308	116
1177	20	227	4	1516	359	300	77	315	270
1	359	0	77	462	955	93	197	316	270
454	166	86	32	969	640	186	124	353	67
864	1175	167	229	1156	1538	224	300	381	120
1079	1083	192	214	1290	1294	235	257	396	80
607	1127	117	209	1156	1569	231	300	399	349
1156	1	231	0	1489	329	300	67	399	350
871	813	180	170	1301	1103	269	232	409	290
284	174	62	34	766	608	171	132	425	132
931	1079	193	215	1414	1491	295	300	426	115
933	894	191	173	1277	1240	259	242	427	139
981	1238	193	244	1136	1406	225	279	440	114
929	1057	183	203	1228	1368	240	263	444	65
756	560	148	115	1381	824	271	168	454	123
987	698	191	142	1533	1280	300	259	457	404
458	182	88	39	790	510	155	106	487	244
388	894	74	173	599	1350	116	263	489	139
588	279	115	56	963	600	188	118	493	405
291	668	58	133	527	953	102	185	499	405
792	876	170	177	1025	1237	217	251	516	289
777	790	161	159	1333	1276	275	258	519	306
1	257	0	51	695	959	144	194	521	404
643	324	130	69	1305	1082	264	224	522	406
848	1027	171	198	1153	1298	231	253	587	394
1020	11	202	2	1265	352	254	75	604	293
287	22	56	5	1129	848	227	170	605	177
831	652	171	118	1452	1186	293	222	609	131
191	874	38	178	579	1308	110	262	629	387
84	1241	15	248	282	1462	54	291	667	387
272	1251	54	253	521	1475	108	300	669	389
33	366	7	72	798	1116	155	219	677	66
1093	1	216	0	1524	425	300	82	696	386
1100	665	217	123	1521	1220	300	233	697	382
1	425	0	82	677	986	136	193	697	386
1	1220	0	233	378	1590	70	300	698	382
378	1	70	0	1598	1467	300	282	698	383
110	1	18	0	411	291	75	54	699	384
