b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	127	1	26	1545	1545	299	300	273	46
23	6	4	1	451	278	90	56	274	47
978	1187	192	239	1136	1355	225	274	440	69
756	749	145	144	1052	1076	207	212	354	70
1161	966	220	191	1307	1103	253	222	533	89
287	1341	57	258	496	1550	99	300	720	102
743	194	133	37	1534	791	291	152	723	102
496	1	99	0	926	435	178	78	720	103
976	131	180	30	1525	822	284	162	698	106
744	734	143	141	1102	1160	217	230	354	124
1232	688	238	142	1422	889	276	182	373	129
163	52	32	11	620	377	123	78	119	153
578	1141	114	224	683	1476	136	295	120	153
287	112	57	24	922	751	177	143	720	185
294	1247	58	239	703	1564	140	300	451	234
1190	952	251	190	1423	1191	300	240	285	325
1	1191	0	240	173	1378	33	276	286	325
45	561	8	113	437	944	90	192	546	375
464	1	95	0	1007	380	201	76	546	376
707	282	132	50	1564	860	298	171	531	457
1072	256	210	49	1199	393	235	76	448	483
