b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	958	174	175	1038	1182	213	218	54	3240
795	697	161	141	1289	1084	262	220	115	2196
368	313	74	57	565	491	115	94	164	2151
357	695	72	146	616	960	126	201	164	4217
120	400	25	79	503	578	108	119	187	4604
20	478	4	87	196	679	36	124	206	2485
638	682	123	125	914	909	177	169	208	2485
42	721	8	141	539	1221	109	242	219	4569
87	1194	19	225	528	1546	114	299	238	2162
892	212	183	43	1240	457	248	86	269	2350
188	776	36	143	433	966	86	181	308	4733
212	1142	43	203	656	1584	127	286	310	150
1046	1	212	0	1466	500	300	104	316	528
1	380	0	79	312	663	64	138	317	528
505	552	97	110	1074	1098	216	224	332	2622
152	1302	31	235	499	1571	98	287	337	1150
405	251	85	49	738	804	157	160	349	4373
919	521	178	105	1187	746	229	148	381	933
607	535	122	108	1175	825	228	162	402	1954
950	132	195	24	1087	284	224	56	452	2681
911	199	186	37	1433	586	293	115	452	3814
422	802	86	149	592	993	118	185	453	1528
197	848	43	165	400	1020	84	199	482	4007
10	1241	2	231	404	1583	82	300	483	4100
11	450	2	91	328	675	67	140	497	1514
1024	970	205	184	1502	1295	300	249	543	1798
1272	1021	254	192	1522	1269	300	237	680	2589
