b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	559	91	102	1140	1124	216	208	345	9
951	225	188	48	1228	410	240	82	444	69
511	891	95	162	1285	1597	244	297	345	73
120	1	25	0	1180	992	237	196	228	75
137	371	26	73	386	666	76	132	230	75
1073	1121	219	221	1312	1329	266	262	522	75
6	545	1	111	947	1468	191	300	458	92
947	1	191	0	1122	204	228	43	458	93
1	112	0	24	250	346	55	76	92	131
580	814	109	151	777	994	149	188	8	136
915	565	185	122	1079	720	219	154	594	212
186	265	37	57	579	626	120	132	324	271
506	1	101	0	692	171	140	36	328	271
