b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	331	111	63	723	603	143	116	590	77
827	111	176	23	1176	380	248	78	146	286
401	910	80	170	859	1182	164	222	165	310
1035	215	213	37	1355	550	273	100	154	312
1116	246	222	49	1390	532	276	105	151	313
1017	48	213	10	1162	259	246	56	164	347
1272	1158	255	219	1478	1355	299	262	30	349
20	289	3	50	203	479	38	87	257	567
971	23	194	4	1098	242	219	45	104	576
588	303	116	61	936	502	188	106	593	582
681	631	140	123	815	786	169	155	553	720
1117	899	220	173	1479	1269	294	246	658	728
1197	720	233	133	1512	1015	299	194	15	882
371	1195	77	234	775	1492	154	293	195	903
215	149	47	26	578	365	122	70	259	991
319	501	59	104	822	810	159	166	263	992
66	1196	14	239	438	1393	90	279	330	994
1289	591	250	113	1525	806	300	159	326	996
1	806	0	159	141	946	31	190	327	996
650	973	128	183	1302	1562	258	300	684	1025
1216	1427	241	270	1348	1563	269	299	136	1039
1348	1	269	0	1511	161	300	31	136	1040
1	161	0	31	191	344	38	68	137	1040
982	103	193	20	1446	545	292	112	586	1055
754	1074	152	213	1205	1497	242	299	587	1055
1079	1399	230	258	1282	1586	274	299	644	1056
1	750	0	145	254	1001	52	196	567	1058
1298	443	262	78	1500	661	300	120	556	1062
1	661	0	120	350	925	63	169	557	1062
