b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	313	1	63	221	517	47	107	267	29
107	892	21	178	441	1143	87	228	543	72
33	1388	7	262	220	1582	42	300	677	114
220	1	42	0	663	459	131	91	677	115
276	1377	55	263	548	1547	115	299	669	117
473	941	95	195	940	1309	193	273	282	184
267	1	51	0	401	139	76	26	559	240
42	722	9	147	350	1040	66	207	377	288
1116	617	231	118	1415	934	289	180	452	408
625	1186	131	222	1158	1528	237	288	270	413
968	1	199	0	1154	174	236	35	270	414
1153	933	229	187	1339	1078	267	218	298	426
845	352	163	69	1158	691	227	135	176	461
866	1	181	0	1145	366	236	69	498	479
469	1	95	0	855	330	177	68	164	484
440	908	91	184	850	1419	175	291	152	492
204	236	42	47	960	1177	198	238	420	496
199	599	38	129	541	973	111	204	308	508
278	376	58	74	710	800	147	161	325	509
792	148	170	26	1028	426	218	83	516	565
972	1158	204	233	1327	1392	280	283	160	566
873	825	171	170	1037	964	206	199	151	568
935	119	180	25	1351	460	267	98	296	610
835	5	164	1	1081	256	213	51	318	643
831	398	171	80	1452	800	293	157	609	648
12	878	2	178	396	1293	73	254	166	650
1192	1187	236	242	1430	1390	287	285	601	856
34	656	6	133	322	928	62	187	598	859
7	465	1	88	274	704	57	138	26	888
835	893	168	177	1258	1442	253	289	587	896
385	701	77	134	824	1153	168	230	329	928
399	1	86	0	556	161	118	33	297	1032
1333	941	268	186	1494	1098	300	217	408	1082
1003	180	208	39	1234	424	253	87	519	1088
841	1297	172	262	1008	1469	209	300	256	1127
1187	1111	250	224	1381	1263	289	254	308	1144
525	754	106	143	795	1033	158	195	685	1157
919	415	178	87	1348	1001	260	197	381	1163
132	111	28	23	254	242	53	50	400	1172
956	14	189	3	1228	266	240	50	444	1175
808	1052	160	211	999	1248	202	254	316	1178
377	268	80	53	871	861	186	178	323	1216
1087	77	194	12	1290	293	235	56	396	1233
978	431	193	89	1102	568	221	120	301	1487
665	164	131	33	951	438	187	86	301	1524
845	1385	171	261	1048	1582	210	299	302	1524
1129	1377	226	251	1318	1581	266	295	301	1531
54	520	9	98	302	810	58	153	667	1942
677	770	127	149	1084	1196	202	228	504	2070
