b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1223	239	232	1542	1453	286	278	396	45
1493	898	279	174	1602	1007	300	195	676	50
33	985	7	191	578	1529	115	300	677	50
332	1013	64	188	485	1175	96	222	335	89
198	102	40	19	997	984	191	182	439	89
178	727	34	143	558	1084	107	209	387	90
1190	514	247	97	1403	722	293	142	426	90
812	605	155	114	1526	1173	291	223	363	101
521	1157	99	225	986	1575	180	300	265	156
986	1	180	0	1628	653	300	121	265	157
1	653	0	121	834	1471	153	272	266	157
660	1158	134	245	932	1448	185	298	75	182
909	914	179	180	1228	1227	240	241	444	211
1216	382	233	73	1405	571	269	109	446	211
541	1267	109	247	741	1415	152	279	124	213
305	1145	59	236	519	1355	106	282	285	221
600	131	123	24	1040	602	206	111	678	273
216	385	49	74	328	498	71	96	91	362
286	391	61	74	526	647	110	126	270	371
1389	53	263	10	1586	264	297	47	639	422
116	9	21	1	664	643	128	121	311	434
814	746	170	143	1226	1108	253	218	388	434
481	495	98	87	728	784	149	145	520	449
1	547	0	108	117	663	23	131	658	453
898	47	171	11	1053	225	201	45	588	462
1163	1241	234	241	1427	1512	289	297	90	677
1097	1370	201	259	1296	1573	241	300	395	696
120	151	21	28	668	684	125	129	38	750
1008	1270	194	244	1310	1569	249	298	353	963
679	1	128	0	1562	640	300	125	369	964
1	640	0	125	414	993	80	193	370	964
1061	931	214	180	1472	1178	300	233	371	964
57	1196	10	237	391	1508	79	300	379	964
146	249	30	51	501	589	103	121	365	965
1072	17	215	3	1337	281	263	50	194	1038
319	925	61	179	1169	1479	245	299	256	1058
952	226	194	44	1258	518	251	100	278	1107
95	1	19	0	350	524	66	94	377	1119
1253	1279	254	246	1486	1536	300	297	438	1136
521	138	98	25	964	513	180	98	386	1142
400	1301	72	250	644	1529	125	300	291	1150
1110	714	207	140	1490	1120	287	223	557	1159
1143	1318	217	246	1519	1580	293	300	693	1195
206	57	40	12	494	202	101	42	694	1196
629	228	113	47	886	490	163	98	698	1196
1	47	0	10	162	208	33	42	704	1207
1062	328	207	66	1285	572	256	119	304	1232
1	1191	0	232	295	1502	62	299	275	1266
1022	633	207	131	1423	1059	275	201	328	1267
223	302	42	63	465	585	92	121	328	1267
724	524	134	102	1107	904	208	175	61	1289
1266	1189	242	229	1588	1498	300	284	45	1305
846	467	158	90	1354	991	258	194	46	1308
554	1446	108	270	693	1579	133	294	165	1312
865	380	170	71	1037	549	206	106	151	1313
1015	1204	205	233	1340	1523	274	300	316	1346
710	621	146	121	1024	871	209	170	317	1346
191	883	38	173	484	1187	90	229	318	1346
1	127	0	26	397	501	82	104	317	1347
748	435	145	89	1085	779	214	159	318	1347
374	566	79	110	1010	1255	216	256	323	1351
1152	1042	242	203	1423	1305	300	259	285	1361
7	1310	1	260	169	1486	32	294	286	1361
1	357	0	76	1058	1439	211	295	159	1362
519	6	106	1	868	352	180	75	285	1362
1073	129	214	30	1309	399	265	87	159	1363
1068	730	212	133	1414	1095	281	207	151	1364
1134	1	213	0	1562	413	300	82	369	1369
600	1	118	0	868	320	173	66	316	1378
1036	255	208	48	1249	453	251	89	558	1381
589	1	113	0	1520	939	295	180	72	1386
1	945	0	181	191	1142	34	216	73	1386
737	152	149	29	1319	672	260	129	368	1400
1241	1209	246	232	1374	1338	272	257	281	1401
464	1	93	0	740	272	147	53	550	1405
519	833	106	161	779	1125	154	215	151	1407
441	1	92	0	633	172	127	32	151	1407
978	1	182	0	1571	757	298	152	149	1408
16	78	2	16	1271	1494	258	300	150	1408
1271	1	258	0	1483	213	300	42	150	1409
1	213	0	42	242	454	50	92	151	1409
1053	250	217	54	1199	382	248	82	360	1457
948	1	183	0	1235	274	238	52	363	1460
1058	1326	200	261	1266	1522	242	300	45	1494
