b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	992	62	189	733	1316	154	255	107	326
252	44	46	7	387	182	70	32	554	344
1006	177	199	40	1204	380	242	84	604	364
451	102	90	20	570	221	114	44	733	389
72	1263	15	239	337	1501	71	288	228	441
504	57	104	10	1017	748	205	136	228	442
1180	1012	237	195	1305	1143	264	223	228	443
531	1012	102	195	656	1143	129	223	348	443
701	168	132	29	820	286	155	51	369	445
212	568	43	114	403	700	78	138	370	446
1139	659	213	113	1577	1108	285	194	264	449
859	1323	165	251	1138	1585	218	300	363	450
112	142	22	26	251	293	51	57	521	454
300	140	62	26	435	275	89	53	521	457
1222	153	246	32	1472	406	300	86	371	470
157	606	31	115	449	925	91	180	136	574
322	262	65	49	492	519	99	100	550	594
281	181	59	36	733	629	152	127	325	682
1098	372	225	64	1419	678	290	125	143	805
830	644	174	127	1226	1050	253	209	388	1022
595	571	112	108	781	762	150	147	8	1037
995	681	201	124	1444	1210	288	227	605	1855
990	1256	208	246	1327	1474	280	293	160	1872
815	1216	174	234	936	1337	198	258	516	1878
1091	1018	226	199	1277	1234	263	241	324	2154
1349	646	269	118	1496	782	300	147	91	2188
1	782	0	147	351	1160	76	227	92	2188
783	1276	154	241	1408	1561	275	295	454	2381
875	1295	170	245	1278	1578	249	300	176	2404
588	1242	115	226	729	1379	142	252	493	2419
6	527	1	105	227	746	42	144	394	2429
1	352	0	66	520	850	100	162	206	2431
699	1181	135	222	824	1306	161	248	554	2439
297	1013	65	188	435	1135	92	212	576	2441
14	711	3	136	378	1398	76	261	585	2442
149	281	30	56	394	584	80	111	565	2443
1067	991	212	188	1436	1398	290	272	719	2453
1047	89	192	17	1195	273	220	50	711	2463
70	1066	12	191	242	1365	43	245	699	2465
839	897	176	172	1201	1315	246	250	169	2468
467	1046	95	196	749	1344	152	253	609	2473
