b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	596	0	126	610	1333	129	281	297	264
996	150	183	28	1647	918	300	170	336	490
546	427	107	77	732	588	142	108	337	490
444	250	81	45	1572	883	298	166	199	786
22	878	3	165	196	1032	36	194	200	786
87	580	19	113	800	1112	163	219	238	834
335	1363	59	266	484	1522	90	300	648	844
484	1	90	0	1595	1271	300	239	648	845
260	380	51	71	641	667	120	124	649	846
792	1083	160	196	1297	1580	264	299	115	848
1219	580	228	114	1499	866	280	168	698	908
1	938	0	181	418	1269	77	240	699	908
497	905	93	185	676	1055	131	215	358	929
81	699	17	129	287	910	53	166	655	1305
220	1189	45	233	565	1547	106	297	46	1413
50	849	10	157	438	1233	91	237	516	1556
875	546	166	98	1132	795	213	146	533	1558
1	791	0	146	328	1111	67	214	497	1610
1171	867	245	168	1326	1026	276	200	330	1779
