b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	980	120	194	818	1176	167	236	85	10
697	1129	143	240	1012	1433	209	300	100	398
1	161	0	31	219	362	43	71	101	399
55	201	10	44	307	443	61	93	167	417
451	782	94	166	790	1011	157	211	195	281
451	1112	94	230	790	1341	157	275	195	282
1362	1080	264	220	1554	1277	299	255	208	60
189	359	39	67	528	698	109	134	435	21
266	284	54	57	488	519	100	103	478	412
612	1158	120	222	901	1419	178	274	478	448
1195	302	235	61	1532	604	300	120	585	369
1360	781	267	150	1515	988	296	190	629	61
625	247	119	50	801	417	154	84	631	14
625	602	119	119	801	772	154	153	631	15
746	449	142	88	873	960	167	185	631	18
326	1164	62	224	954	1595	175	300	633	61
954	1	175	0	1556	478	290	90	633	62
1278	1281	248	256	1553	1495	300	295	634	60
7	405	1	78	197	581	37	112	634	61
43	1080	7	220	222	1277	39	255	635	60
953	885	183	162	1585	1350	300	248	664	69
