b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1023	227	206	1518	1393	296	273	195	19
926	516	184	100	1474	954	300	195	24	22
34	159	5	31	584	704	117	144	278	76
1096	739	234	143	1409	1107	299	218	644	81
374	405	79	86	857	963	183	208	323	102
545	1	115	0	866	416	185	90	323	103
1238	1168	250	240	1472	1391	300	287	371	108
705	734	139	156	1132	1164	226	242	251	169
1050	1	216	0	1268	216	260	43	435	176
107	1101	21	225	409	1458	80	295	543	269
611	897	116	182	899	1084	172	218	631	294
898	1205	177	246	1074	1396	215	287	454	296
1090	299	215	62	1518	681	300	142	108	341
1	681	0	142	441	1142	88	234	109	341
