b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1198	263	228	1436	1343	297	263	299	18
821	125	165	26	1106	402	222	82	302	564
1290	785	262	147	1432	931	296	182	299	586
1327	835	243	169	1544	1049	287	212	396	621
32	551	7	115	384	919	77	187	144	625
1013	1124	192	227	1168	1282	221	257	606	682
779	207	157	42	1351	630	273	126	112	716
779	978	157	208	1086	1260	218	264	112	743
239	1269	44	256	458	1491	86	299	72	751
540	1145	105	219	745	1342	147	259	316	914
338	51	70	11	520	233	108	50	192	1690
741	1165	144	222	1086	1509	222	300	487	1715
1	818	0	169	307	1122	61	230	167	1729
131	665	25	135	260	1218	51	249	167	1730
1	626	0	134	129	759	27	162	82	1740
474	214	96	41	664	413	134	80	697	4072
252	52	52	9	520	271	108	55	519	4128
