b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	422	0	91	344	736	72	157	26	152
1	967	0	203	327	1293	68	271	31	152
379	956	81	200	494	1072	107	226	71	152
158	128	34	25	474	509	97	102	103	386
319	745	59	157	680	920	131	192	263	389
341	1101	69	216	530	1286	107	253	264	391
550	692	111	139	873	1013	177	205	361	390
1250	13	240	3	1534	288	300	61	387	290
1327	963	243	200	1597	1260	299	258	396	146
532	770	106	157	911	1168	183	237	585	350
1234	347	248	71	1446	556	292	113	586	350
358	408	70	82	611	639	124	132	643	352
251	387	50	77	664	762	137	155	669	353
753	99	142	20	1573	800	300	156	728	291
1	800	0	156	874	1538	168	300	729	291
874	1	168	0	1503	633	300	133	729	292
1	633	0	133	487	1170	99	243	730	292
