b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1106	0	223	333	1463	70	298	435	756
1	396	0	80	509	865	102	175	108	1180
215	354	43	67	470	613	94	118	237	1223
1	1021	0	193	299	1313	65	256	92	2530
972	137	198	25	1287	460	255	85	613	2741
629	1207	113	229	967	1570	178	300	698	2745
999	701	185	131	1592	1369	299	262	698	2746
7	1376	1	263	233	1589	41	300	699	2746
317	48	64	10	922	673	177	126	720	2746
155	1050	30	200	703	1597	130	300	721	2747
1	753	0	142	392	1114	79	213	722	2747
1427	304	269	58	1594	609	300	115	699	2748
1	609	0	115	877	1514	178	300	700	2748
703	1	130	0	1008	300	188	57	721	2748
877	1	178	0	1476	597	299	121	700	2749
1	606	0	123	810	1509	159	300	701	2749
810	1	159	0	1537	735	300	143	701	2750
1	735	0	143	829	1568	155	300	702	2750
845	4	159	1	1492	596	282	113	702	2751
1289	1017	253	196	1509	1253	300	246	725	2751
122	782	23	149	460	1098	90	214	726	2751
858	701	171	143	1528	1335	300	266	654	2752
1	1341	0	267	176	1523	32	300	655	2752
643	188	132	37	1296	867	266	176	169	2753
176	1	32	0	287	112	53	21	655	2753
1012	225	204	45	1178	403	241	85	740	2753
649	1005	125	191	927	1269	180	243	208	2756
355	1298	71	270	499	1442	101	300	178	2757
1016	279	183	62	1233	463	224	97	524	3299
679	398	136	78	974	643	195	126	157	3500
571	1082	112	214	787	1442	156	286	338	3772
698	730	137	149	1373	1491	272	300	684	3893
954	1114	187	236	1288	1418	259	300	586	3914
1288	1	259	0	1446	154	292	31	586	3915
158	316	34	66	562	825	116	168	103	3956
617	476	126	97	991	847	204	177	269	3976
1123	14	231	3	1485	387	300	76	731	4112
635	402	124	78	1033	824	210	169	563	4262
1	1279	0	259	199	1467	44	300	571	4345
1	43	0	8	1162	1265	233	256	598	4408
599	813	118	167	1107	1488	218	300	597	4410
1195	846	239	174	1474	1169	296	239	598	4410
971	809	194	173	1163	992	230	207	104	4430
