b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	454	107	90	994	879	192	170	4	701
1251	15	239	3	1507	188	292	39	72	707
341	422	70	86	453	537	95	112	162	691
894	1405	174	269	1056	1549	203	295	176	611
234	160	49	32	520	544	108	109	192	1002
548	651	106	134	715	852	138	171	263	1887
822	342	162	71	1056	508	210	106	301	448
821	1244	165	246	1095	1507	220	300	302	445
1042	959	207	188	1480	1337	294	263	428	62
829	346	167	70	1502	1067	300	213	543	700
1278	91	240	17	1572	338	300	68	544	700
778	305	159	61	1047	570	213	113	545	700
266	902	52	186	564	1243	114	258	643	1745
296	1089	62	209	726	1484	151	292	691	1744
102	1395	20	259	322	1603	64	300	695	1680
322	1	64	0	559	232	109	44	695	1681
