b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	942	1	185	407	1399	80	269	4	863
1277	57	256	12	1478	226	299	48	30	844
20	431	4	88	335	744	70	153	31	843
1319	1	271	0	1467	142	300	28	50	853
337	41	68	8	815	550	168	113	51	853
13	391	3	74	129	551	27	106	82	1469
252	1026	51	201	617	1384	126	268	102	833
163	1126	35	227	432	1488	88	299	103	819
100	128	20	25	250	272	50	54	115	674
78	1019	15	208	311	1403	62	285	167	1462
353	1023	74	191	526	1153	110	217	270	2318
1290	1220	262	229	1441	1518	298	292	299	623
26	594	5	118	537	982	111	196	481	2170
1239	1017	245	203	1521	1235	300	247	532	2170
1045	501	197	93	1559	888	297	167	544	862
1254	351	246	68	1403	488	277	97	548	840
14	94	3	18	496	487	99	100	585	776
827	549	170	115	1456	1123	294	225	609	1465
16	1087	3	199	135	1210	25	221	694	2255
