b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1163	137	214	987	1442	190	269	310	83
1176	884	237	161	1288	994	262	185	90	116
120	63	21	12	668	600	125	113	38	130
1117	631	219	123	1244	759	247	151	304	347
1201	1222	239	235	1517	1517	299	291	203	451
531	1205	97	230	873	1542	163	294	243	730
1013	489	188	96	1247	769	237	152	531	821
228	1	45	0	529	273	105	53	468	850
636	706	124	132	777	850	151	159	216	912
969	1310	199	233	1091	1433	225	259	452	921
1052	623	213	121	1184	757	238	146	229	1012
933	1488	179	279	1041	1595	200	300	7	1094
89	223	18	42	287	389	53	72	655	1246
486	805	94	152	755	1063	147	201	304	1250
614	482	115	91	1278	1189	237	218	210	1483
26	302	5	59	444	594	90	121	483	1543
899	253	179	46	1059	437	210	83	417	1710
986	450	192	89	1182	611	236	125	382	1714
1219	144	238	28	1481	328	289	62	471	1764
739	1221	152	226	916	1400	186	260	668	1807
196	57	37	13	446	282	89	59	308	1808
376	619	73	120	489	732	97	144	424	1817
278	455	58	86	863	1056	179	209	325	1823
