b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1123	152	219	1145	1485	224	293	53	236
744	154	138	28	1063	464	201	89	61	200
226	782	48	165	437	1015	91	212	82	639
1231	440	245	91	1433	673	287	137	88	699
1014	197	212	37	1144	519	242	100	164	1910
418	236	85	46	791	553	163	109	164	1911
318	574	62	113	873	1150	181	236	285	2090
500	911	102	180	672	1110	136	221	329	1788
906	939	175	171	1187	1309	229	242	381	2275
1164	324	247	62	1424	567	300	111	521	287
96	1	19	0	724	489	144	98	550	183
985	856	194	171	1234	1114	248	226	586	188
439	808	88	165	961	1332	197	275	609	190
