b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	470	69	87	676	606	130	114	263	377
189	430	38	83	579	807	120	160	324	575
531	142	98	27	1135	817	212	164	411	485
1267	712	261	140	1456	912	299	180	442	484
1	912	0	180	568	1469	121	300	443	484
9	1325	2	250	292	1578	57	300	585	217
292	1	57	0	496	207	99	43	585	218
444	1103	89	223	749	1424	152	288	609	584
943	223	192	39	1376	618	269	109	613	498
83	200	18	38	362	481	72	92	615	207
57	645	12	123	362	955	72	185	615	502
629	837	114	157	796	1011	153	197	635	497
608	1226	109	239	809	1448	156	290	635	509
688	981	130	208	1160	1472	219	299	665	208
688	803	130	150	1061	1221	199	227	665	496
347	168	72	34	660	514	132	102	678	503
7	1348	1	263	182	1534	36	300	680	502
900	258	181	53	1171	528	234	106	680	507
1230	1055	231	189	1442	1266	269	227	682	498
