b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	173	111	35	725	368	153	77	259	28
671	50	134	10	893	304	179	63	157	34
1186	1073	239	211	1387	1279	276	249	138	35
1133	305	220	60	1518	660	300	135	263	69
1	660	0	135	238	930	48	191	264	69
1222	1197	246	247	1377	1337	280	278	371	84
1222	335	246	72	1472	583	300	127	371	85
602	1038	122	217	1146	1307	237	274	258	87
73	1186	14	247	266	1325	57	277	259	87
1222	189	246	41	1472	443	300	96	371	87
1222	898	246	179	1472	1153	300	234	371	95
212	273	43	55	762	785	146	153	370	100
931	25	189	5	1253	433	250	85	278	107
565	1	110	0	1074	508	216	105	332	131
691	613	133	125	997	768	190	154	341	151
1024	693	205	138	1502	1141	300	230	543	183
1	1141	0	230	125	1306	26	265	544	183
531	668	102	132	956	971	181	193	544	184
497	296	80	55	755	494	129	95	223	219
598	98	113	20	777	303	149	62	8	250
851	336	157	66	1527	912	300	184	547	297
757	303	145	62	1385	1196	261	234	544	299
112	1231	22	243	387	1513	76	300	542	300
102	578	20	115	517	1025	103	205	543	301
992	575	200	114	1502	1064	300	212	543	305
45	329	8	69	1007	1081	201	222	546	308
739	155	142	30	956	334	181	63	544	314
849	915	163	178	1399	1462	263	281	544	330
1278	187	240	37	1572	461	300	91	544	331
651	47	133	8	1221	827	249	164	545	331
