b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1134	0	219	249	1393	51	270	31	802
249	1	51	0	858	243	167	50	31	803
382	1126	82	217	494	1239	107	242	71	802
523	44	101	9	1191	686	237	142	74	882
203	923	41	186	963	1461	200	295	102	889
1045	845	204	171	1476	1261	293	258	103	869
1	9	0	2	540	519	109	104	108	873
720	1168	146	236	1058	1487	211	296	159	4584
1	589	0	111	470	1140	102	228	275	4349
914	1	177	0	1122	241	222	51	318	4706
377	607	80	121	843	1060	180	217	323	5040
458	205	88	43	635	392	124	83	487	98
425	1006	85	195	656	1232	131	239	491	1854
