b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	693	225	150	1318	910	266	197	301	123
278	860	58	175	795	1453	166	300	325	201
1126	557	225	120	1318	773	266	166	301	255
65	682	9	146	602	1275	117	268	586	277
129	14	23	3	637	468	124	92	586	278
1204	630	247	128	1389	810	284	164	54	411
686	350	131	74	1440	1128	277	229	123	411
541	450	113	95	733	675	154	143	107	418
47	740	9	151	643	1375	124	279	72	427
528	1	101	0	1437	783	277	153	72	428
530	749	108	148	1226	1363	253	266	388	431
749	1127	150	230	1086	1448	218	296	112	455
746	65	149	14	1404	554	283	115	112	456
873	983	171	205	1037	1144	206	239	151	456
724	625	143	130	1143	1039	230	218	153	456
131	231	25	49	510	701	98	145	147	457
1098	812	225	171	1440	1141	294	237	143	458
1016	185	205	38	1389	523	277	104	144	459
12	1053	2	224	467	1401	99	299	146	460
519	95	110	20	882	351	187	76	146	461
1	270	0	59	196	503	36	102	206	463
1060	591	208	121	1323	876	257	174	208	463
1011	6	208	1	1199	244	246	50	48	466
741	69	144	15	1132	492	232	110	487	537
242	29	49	6	895	765	182	157	642	775
1226	958	240	195	1400	1512	273	299	631	852
474	53	96	10	902	604	182	122	697	855
741	850	144	175	1132	1257	232	267	487	870
874	417	173	86	1489	1028	300	210	399	871
843	484	174	105	1399	1045	294	226	160	877
741	820	144	166	1132	1198	232	251	487	884
1091	963	221	198	1480	1303	300	266	385	951
5	1182	1	242	186	1470	36	298	386	951
135	1242	24	265	330	1432	60	300	38	1038
330	1	60	0	668	332	125	63	38	1039
1	425	0	90	333	884	70	188	435	1047
9	235	2	50	315	670	69	145	267	1185
1	25	0	6	371	407	77	89	486	1196
341	1	72	0	607	285	126	59	679	1206
20	1272	4	264	123	1382	28	290	159	1282
927	793	179	168	1241	1204	246	255	480	1390
83	70	14	13	291	274	57	55	180	1590
970	259	190	57	1198	477	236	101	690	1595
451	483	90	97	1237	1314	250	263	605	1605
1318	362	264	76	1494	532	300	111	408	1634
472	1082	89	231	849	1436	162	300	580	1651
849	1	162	0	1460	488	297	106	580	1652
53	226	12	48	194	702	44	153	581	1652
1250	394	240	79	1478	637	288	130	387	1660
993	1	197	0	1489	482	300	100	399	1664
1165	680	234	146	1422	1043	290	225	490	1669
451	308	90	64	1237	1120	250	229	605	1837
763	1275	155	249	1015	1524	207	300	609	1845
1015	1	207	0	1452	432	293	83	609	1846
1	1052	0	205	540	1520	108	297	550	1922
681	159	128	34	1084	961	202	190	504	1961
1318	1222	264	253	1494	1398	300	289	408	2087
224	1153	44	247	492	1413	99	300	579	2110
451	169	82	35	644	357	125	76	291	2167
1096	9	216	2	1433	339	283	69	697	2266
7	529	1	111	344	927	72	196	26	2293
130	892	25	189	962	1390	186	288	310	2320
120	423	23	85	444	788	85	159	147	2391
1116	133	231	29	1402	423	287	85	452	2391
1191	943	227	195	1550	1346	300	277	459	2392
1	103	0	22	1321	1442	274	300	258	2397
26	161	5	32	820	993	173	209	259	2398
546	416	105	91	1102	989	214	207	216	2427
1119	668	218	135	1307	847	253	168	216	2454
996	1197	193	254	1240	1433	241	300	49	2457
1240	1	241	0	1553	279	300	51	49	2458
30	127	7	26	177	299	36	59	421	2461
1	538	0	114	320	846	63	175	170	2462
555	935	104	193	1269	1499	241	300	345	2469
179	140	35	28	510	465	102	91	379	2470
870	1066	172	216	1298	1489	258	300	399	2486
1301	1	259	0	1489	191	300	42	399	2487
150	901	29	184	404	1152	81	237	136	2502
432	341	90	75	1442	1158	295	239	169	2506
378	4	76	1	539	150	109	31	219	2511
367	113	68	22	755	490	147	97	304	2512
1016	519	202	110	1254	704	251	148	267	2513
188	234	36	49	530	611	108	128	308	2522
278	982	58	208	700	1425	145	300	325	2523
