b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	64	51	11	563	398	116	78	1	359
1	334	0	64	327	589	68	118	31	362
359	1004	78	196	677	1350	145	267	86	1152
1231	1076	245	218	1433	1270	287	256	88	394
46	774	9	152	560	1461	113	290	102	405
296	1109	62	217	737	1492	155	296	107	404
1	230	0	47	509	576	102	118	108	397
738	966	148	189	1404	1434	283	282	112	411
88	1076	17	222	404	1408	81	291	136	410
838	1272	167	251	1058	1492	215	299	138	620
968	1004	180	201	1123	1164	212	233	149	910
904	241	179	49	1500	885	300	177	151	412
863	492	179	98	1327	927	280	190	160	915
9	359	2	76	288	685	62	144	267	1168
377	1	75	0	519	140	106	31	285	645
871	780	171	147	1102	1084	221	212	301	189
845	161	171	33	1106	416	222	83	302	190
773	40	151	8	1081	344	213	71	318	956
281	687	59	132	582	1006	120	196	325	167
528	10	101	2	1074	538	216	112	332	1169
973	665	201	139	1320	904	268	187	385	1070
665	1064	138	215	1042	1471	216	300	388	378
1042	1	216	0	1226	184	253	37	388	379
860	645	170	134	1489	1259	300	261	399	913
860	883	170	180	1156	1194	231	243	399	1112
857	112	169	22	1356	635	272	129	399	1155
315	676	66	138	656	996	136	202	400	1051
84	1	16	0	333	239	70	50	435	1041
929	786	183	156	1468	1189	290	236	444	1146
674	100	126	21	1120	571	210	109	504	1102
546	146	113	28	925	305	192	61	519	827
773	1	149	0	1053	250	198	45	544	906
960	344	187	69	1435	728	283	147	548	401
904	1173	181	241	1227	1472	245	300	549	1068
1243	7	248	1	1387	165	278	34	549	1069
1	186	0	36	435	648	92	134	576	676
42	237	9	47	252	450	51	90	582	894
7	1263	1	248	260	1503	56	300	602	675
940	898	197	186	1121	1090	234	225	602	676
985	23	194	5	1284	299	259	66	604	674
339	1	66	0	562	267	110	52	607	677
502	567	95	103	1023	1035	197	192	672	1004
