b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	636	5	129	183	791	35	159	28	4
906	473	175	93	1348	925	260	181	381	24
10	1183	2	232	209	1391	40	272	383	24
314	1152	60	235	593	1438	120	297	256	25
531	534	102	106	1121	1131	226	231	332	25
122	213	26	41	432	530	88	105	385	25
948	4	193	1	1496	552	300	107	278	26
1	552	0	107	837	1262	172	252	279	26
1242	1267	244	253	1459	1480	292	300	296	26
1	754	0	158	761	1499	145	299	255	27
1	36	0	8	556	599	118	127	297	27
769	1	146	0	1517	755	290	145	255	28
1	620	0	118	387	1051	76	200	256	28
1	1055	0	201	325	1365	72	270	552	28
460	829	97	186	968	1350	197	291	262	29
1	730	0	150	403	1044	74	203	373	30
1277	997	262	186	1470	1219	300	229	27	32
789	196	167	40	1123	503	229	96	297	32
25	554	6	106	260	794	55	155	27	33
1210	118	237	22	1507	413	300	85	110	37
114	1083	24	230	645	1406	142	300	374	37
228	118	43	22	650	460	134	97	383	37
427	1	92	0	1171	656	253	141	374	38
