b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	188	0	37	526	716	108	146	1	832
493	425	98	77	606	526	121	98	3	833
298	1158	58	237	454	1302	90	266	4	832
1224	206	252	41	1467	437	300	87	50	842
242	907	50	184	650	1409	133	282	51	841
236	1038	43	207	458	1224	86	243	72	869
891	954	171	187	1452	1306	280	256	72	871
1	581	0	123	199	794	38	164	94	881
1323	685	251	127	1570	937	300	178	179	2105
663	718	129	137	785	833	154	161	180	2107
360	1180	75	226	589	1376	123	268	192	1770
809	1	167	0	1276	218	262	44	219	1773
1170	442	225	91	1516	787	300	165	315	891
1	787	0	165	462	1383	93	285	316	891
1049	864	214	173	1480	1300	300	261	385	2118
141	1264	31	252	372	1489	81	300	426	2119
245	661	52	128	411	856	86	168	456	2020
1007	510	196	109	1391	746	270	156	457	2109
1138	399	225	73	1499	673	300	128	506	2113
1	1013	0	200	451	1490	93	300	521	2110
1193	1107	252	217	1362	1297	287	256	521	2115
1222	181	241	35	1521	424	300	85	532	1890
992	405	200	77	1502	731	300	143	543	1802
531	899	102	177	722	1085	139	213	544	1802
1188	921	232	198	1489	1230	295	262	548	821
577	1341	111	251	891	1586	175	300	586	918
495	415	101	87	913	844	184	171	591	26
23	1186	5	245	271	1438	56	297	594	26
864	1294	173	259	1137	1506	225	300	607	839
460	1	83	0	861	413	154	74	619	1795
422	176	86	30	666	413	130	74	621	1795
866	1194	166	238	1142	1490	216	290	673	681
401	747	79	147	570	886	114	175	733	2102
