b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	260	137	48	793	383	160	71	1	68
738	488	143	99	886	627	172	126	310	76
60	144	11	27	321	355	66	72	379	77
1245	278	243	55	1552	523	300	99	43	855
802	672	161	127	1129	984	226	185	302	885
551	484	114	97	757	685	155	136	192	1111
688	392	143	80	1214	955	253	190	497	1821
1218	657	236	138	1516	937	300	199	315	1886
1	937	0	199	381	1441	77	300	316	1886
1040	114	195	20	1460	588	276	105	501	2113
300	225	63	40	554	466	111	83	502	2113
1405	849	271	160	1542	1365	300	261	630	2444
124	1	25	0	443	950	83	176	631	2445
129	1022	24	192	271	1170	54	223	738	2445
1269	971	248	199	1416	1114	277	227	559	2461
932	231	184	44	1241	588	249	117	91	2803
198	645	42	128	882	1089	187	217	146	3130
1	282	0	58	134	413	31	89	86	3204
1238	128	249	28	1478	460	299	95	30	3302
29	1	6	0	218	190	46	40	31	3302
176	978	34	198	438	1369	86	270	511	3482
1118	1047	223	210	1357	1539	271	300	274	3891
667	1132	131	231	859	1371	168	277	494	4662
1209	253	235	53	1422	447	282	95	354	4712
1018	259	200	49	1263	598	254	118	87	4748
1	1337	0	263	163	1493	31	294	98	4748
474	160	88	34	1390	1068	260	204	672	5185
1113	859	214	170	1523	1267	292	250	7	5360
522	380	105	77	921	781	185	157	662	5666
104	596	23	110	232	724	47	134	55	5689
1	150	0	30	166	338	31	65	513	5914
1183	733	243	149	1322	872	272	178	442	6214
1257	875	246	179	1506	1232	297	249	444	6305
1244	439	256	87	1460	648	300	130	442	6342
948	89	197	18	1338	453	274	88	388	6409
841	1105	173	211	1396	1564	284	300	609	6591
1	84	0	17	386	487	70	90	398	6631
377	418	72	75	1563	1531	299	290	255	6651
40	1121	9	224	273	1331	61	271	434	7071
419	968	77	191	899	1493	170	289	672	7102
1023	1	197	0	1390	365	260	63	672	7103
907	381	183	71	1418	899	282	168	468	7448
42	833	9	153	732	1579	150	300	458	7461
487	1	99	0	1122	430	228	84	458	7462
671	173	128	34	1009	428	192	82	341	7477
1000	656	189	123	1572	1209	300	230	544	7481
1312	661	246	121	1559	913	297	172	544	7483
1113	97	227	19	1417	613	291	122	35	7539
1075	57	210	12	1508	413	292	77	333	7860
387	1128	76	226	575	1325	116	267	256	7906
877	817	176	162	1229	1121	246	222	384	7910
149	1154	32	229	518	1487	109	297	460	7910
566	473	112	92	962	772	190	151	454	7918
909	345	175	69	1087	604	213	125	359	8068
484	1	99	0	685	160	140	33	408	8068
842	400	170	77	1166	689	236	134	365	8117
1	520	0	104	144	696	27	137	233	8667
946	1	190	0	1268	203	253	36	379	8719
913	768	181	150	1489	1333	300	265	399	9038
547	191	109	37	885	446	178	90	340	9127
442	131	91	22	654	423	134	80	1	9383
173	956	36	192	812	1514	162	300	4	9384
812	1	162	0	1129	331	219	61	4	9385
951	144	182	27	1089	276	210	53	9	9400
1364	823	270	173	1539	1003	300	204	6	9405
606	617	116	131	929	828	178	174	7	9405
914	138	177	25	1065	317	207	61	110	9418
196	739	35	148	450	1034	85	205	16	9457
675	18	124	2	1042	351	194	67	20	9457
242	1155	46	228	450	1362	85	267	16	9458
242	860	46	181	450	1065	85	220	16	9460
538	267	109	55	798	503	166	106	17	9461
242	901	46	191	423	1085	80	226	16	9468
1165	570	240	106	1467	966	300	186	50	9472
654	1392	130	274	784	1525	155	300	15	9482
787	1392	162	274	921	1525	188	300	25	9482
1	507	0	93	788	1111	155	218	39	9482
1017	88	204	16	1474	468	300	95	24	9483
1084	1233	216	233	1259	1401	252	267	14	9488
793	1027	158	202	1275	1518	256	300	29	9495
1	754	0	153	668	1391	138	280	26	9497
1159	306	235	60	1474	587	296	115	25	9499
701	290	136	57	1273	480	251	94	31	9501
1191	1123	224	242	1358	1280	257	274	69	9507
1219	803	246	164	1472	1065	300	218	67	9508
615	588	114	115	1044	1007	202	201	64	9510
1207	941	244	194	1472	1422	300	299	33	9511
8	1	1	0	458	271	92	57	34	9512
899	1178	173	234	1191	1486	237	300	359	9514
567	418	106	86	885	813	171	161	381	9617
595	406	112	81	777	597	149	120	8	9660
519	1218	107	241	822	1551	161	300	91	9663
600	1008	120	204	707	1112	143	226	98	9665
