b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	78	222	14	1581	531	300	98	423	59
1	531	0	98	239	757	45	140	424	59
700	63	137	13	1578	1150	300	221	130	67
1	1150	0	221	438	1573	82	300	131	67
259	53	46	10	1457	1042	289	209	131	68
433	71	88	15	782	509	157	100	63	69
204	651	41	137	583	1025	115	210	478	98
1284	839	243	172	1493	1371	285	279	673	189
121	1	20	0	1552	1363	300	267	674	190
181	1	28	0	630	410	120	83	675	191
464	956	95	192	878	1436	181	289	360	236
548	811	101	165	1135	1455	212	293	411	237
486	1	97	0	1001	584	205	119	445	240
1264	212	224	44	1621	505	300	106	11	284
843	329	171	68	1353	983	281	203	84	332
604	681	120	140	766	831	156	173	85	333
942	1004	187	203	1452	1433	289	287	624	511
274	99	53	22	816	650	166	135	509	626
941	351	186	70	1335	929	267	184	91	659
923	1023	177	211	1152	1217	227	253	296	671
934	1078	190	203	1281	1377	259	262	517	812
16	287	3	61	581	814	105	158	467	846
150	1	30	0	481	391	95	76	685	946
134	1203	29	243	381	1447	77	291	334	952
851	254	175	53	1508	1088	292	205	333	953
903	1127	196	222	1196	1327	257	263	99	990
86	154	19	31	565	571	121	119	140	992
747	1	146	0	1072	316	210	62	94	996
1	1290	0	257	289	1492	59	300	497	1009
622	908	129	167	1268	1555	260	300	435	1020
37	646	8	131	268	808	60	169	434	1021
354	1	74	0	555	197	116	43	460	1025
