b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	566	229	118	1363	770	268	161	15	1694
724	1320	134	263	912	1503	171	299	61	539
912	1	171	0	1095	163	206	31	61	540
1211	1281	240	252	1453	1524	288	300	136	1305
1	63	0	13	191	228	38	46	137	1306
1	182	0	36	1142	1490	233	300	141	402
1142	1	233	0	1457	324	300	68	141	403
194	1228	39	241	373	1412	76	280	142	397
389	1	80	0	1539	1137	300	219	142	398
1	608	0	124	876	1466	182	300	258	1289
876	1	182	0	1451	565	300	116	258	1290
1	565	0	116	820	1394	173	292	259	1290
983	806	193	165	1363	1229	273	256	261	1292
49	1267	9	263	215	1433	45	298	262	1292
234	1	49	0	674	400	138	80	262	1293
518	267	100	56	715	505	138	102	263	1294
609	1	124	0	803	338	166	70	317	1562
326	995	65	199	905	1446	183	292	367	1502
127	5	25	1	724	506	144	101	550	1438
976	1	191	0	1172	239	231	47	554	1589
1298	569	251	117	1522	777	299	162	570	1558
1075	1	201	0	1413	395	272	83	573	492
1	94	0	20	435	686	92	144	576	1520
781	556	159	114	1465	1253	300	261	581	1567
1	87	0	18	850	914	169	185	585	1587
982	393	193	82	1234	972	248	202	586	1465
763	678	155	136	1452	1200	293	237	609	1468
514	1211	91	233	831	1536	156	300	612	1469
66	1193	14	240	362	1474	72	294	615	1590
1	1289	0	255	198	1496	38	296	643	1579
1284	935	243	195	1577	1244	300	256	673	1258
194	32	35	6	1552	1284	300	248	674	1259
273	1	48	0	704	368	134	72	675	1260
