b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1019	153	211	1015	1433	203	296	197	3
1209	962	246	199	1461	1208	300	252	420	3
409	231	82	48	723	536	145	109	427	5
334	576	69	121	738	1005	157	214	432	6
40	1288	9	272	183	1407	42	300	434	6
652	366	137	77	1206	929	251	196	433	7
1234	887	251	180	1451	1123	300	233	419	10
1	1123	0	233	179	1308	37	271	420	10
1015	431	201	86	1274	662	253	132	429	11
1032	1142	195	231	1348	1480	259	300	463	11
1116	316	231	60	1402	581	287	112	452	13
433	411	94	82	1139	619	248	130	415	17
338	1362	69	276	461	1476	96	300	430	22
152	93	31	18	362	330	74	67	430	23
331	621	63	127	489	760	97	157	424	25
1229	1	253	0	1460	214	300	43	442	40
1	214	0	43	636	833	134	173	443	40
951	281	175	52	1612	929	300	178	449	44
1	929	0	178	575	1565	113	300	450	44
597	100	117	15	1552	1187	300	222	450	45
1	1187	0	222	344	1492	70	284	451	45
1	399	0	82	573	1089	112	218	466	46
