b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	367	169	72	1064	706	218	137	28	1177
436	367	88	72	686	706	136	137	30	1177
1278	512	263	96	1462	656	299	124	50	1176
763	631	150	125	1170	1253	228	244	53	1195
1007	39	197	8	1340	354	271	76	87	1186
762	769	153	148	1481	1504	299	298	96	1196
28	1	5	0	205	165	43	34	97	1197
1	577	0	115	329	976	64	192	98	1197
77	1	17	0	509	407	102	82	108	1196
726	715	143	141	1069	1025	208	205	110	1167
749	127	150	26	1404	644	283	131	112	1200
340	1154	70	224	653	1549	132	300	143	1197
653	1	132	0	835	183	171	39	143	1198
1016	1327	205	258	1240	1532	248	298	144	1198
16	764	3	155	428	1104	86	221	144	1200
1	134	0	28	595	892	126	185	148	1201
679	123	136	24	1145	583	232	120	157	1193
368	1180	74	241	610	1412	125	290	164	228
83	414	14	84	291	596	57	121	180	468
235	711	47	137	569	1053	115	207	269	1213
1165	1081	224	218	1516	1416	300	290	315	122
69	1	14	0	488	237	97	47	316	123
531	212	102	43	1071	763	215	158	332	1225
431	287	81	53	924	647	177	121	353	1215
1263	103	247	22	1417	264	281	57	354	529
1091	79	221	17	1480	458	300	94	385	801
1	458	0	94	251	789	50	160	386	801
1084	794	193	154	1290	978	235	192	396	950
1137	18	205	4	1245	126	226	26	396	955
66	1	11	0	325	297	56	52	398	590
857	390	169	76	1489	1185	300	241	399	646
887	803	177	156	1472	1373	286	260	451	1217
114	94	23	20	592	530	118	101	453	1217
1	1018	0	190	161	1156	30	214	513	324
784	490	168	102	963	662	204	136	516	138
1085	36	206	5	1505	358	295	72	547	265
1	1231	0	229	329	1553	72	300	576	376
