b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	442	31	88	345	610	60	119	81	6
101	1299	19	251	518	1538	103	300	406	34
1024	1234	205	236	1346	1552	271	300	476	35
325	213	68	39	658	490	136	93	26	49
17	1	4	0	250	237	52	47	445	51
1145	39	228	8	1481	337	296	67	151	110
251	364	52	72	516	574	105	115	152	110
1313	1231	251	233	1555	1466	300	282	137	168
1285	133	261	26	1432	294	296	64	299	169
741	1024	144	209	1136	1432	233	300	487	193
58	1350	12	257	219	1513	48	292	410	199
87	464	16	87	649	1020	129	199	491	201
778	286	159	53	1169	613	245	123	256	209
403	200	73	42	667	449	130	96	291	231
158	789	34	147	429	1052	92	204	267	232
1	926	0	177	250	1180	51	229	453	272
948	20	178	3	1336	504	252	96	496	275
434	732	86	140	919	1158	184	226	298	277
112	1	22	0	850	559	178	121	521	288
1185	460	251	100	1362	660	287	140	521	288
57	470	12	91	362	782	72	152	615	295
1242	290	252	57	1452	461	293	88	609	298
280	989	58	190	982	1522	204	300	400	303
975	1	203	0	1316	304	272	62	400	304
855	260	168	52	1151	541	232	113	404	304
791	305	164	59	1007	559	206	108	317	305
662	33	132	5	893	315	179	63	157	308
1	456	0	90	383	803	78	161	167	308
342	647	68	125	733	1036	145	202	122	309
960	990	178	180	1295	1242	247	233	149	319
16	1090	2	201	741	1573	147	300	150	319
1137	55	229	10	1483	398	300	80	150	320
384	475	80	93	529	624	108	123	151	320
175	255	31	47	860	564	164	109	45	331
873	443	179	80	1488	1162	299	218	48	340
84	883	16	168	339	1209	63	226	49	340
998	404	192	80	1310	640	249	123	353	346
659	628	123	120	1562	1278	300	248	369	346
1	1278	0	248	268	1543	52	300	370	346
1071	181	207	32	1521	561	300	111	4	364
152	1107	32	217	409	1356	80	264	480	375
1001	202	194	41	1553	772	300	148	49	504
7	389	1	76	160	740	31	142	50	504
1117	473	227	92	1432	768	296	158	299	534
27	773	5	159	417	1177	84	240	300	534
1228	1126	251	213	1418	1321	289	252	244	549
300	746	58	141	617	1081	117	204	341	550
966	549	179	105	1140	697	211	132	343	550
1091	997	231	193	1424	1267	300	248	521	579
1122	1	226	0	1483	347	300	71	150	631
1	347	0	71	231	600	48	123	151	631
11	794	2	143	324	1239	66	234	497	662
106	1154	19	224	291	1351	61	268	163	684
124	768	26	156	238	884	50	180	400	718
160	716	30	141	619	1177	120	231	130	792
1043	1	209	0	1501	485	300	94	147	792
152	1091	30	220	715	1512	141	300	197	799
592	1	115	0	748	153	143	27	49	818
178	997	37	189	375	1192	73	225	480	902
1106	1024	222	197	1462	1315	292	252	302	915
474	1359	88	260	656	1541	127	298	358	918
380	1	73	0	1390	512	276	100	370	941
515	1	102	0	791	255	153	47	134	943
808	656	156	131	1188	935	222	180	544	947
739	164	152	32	1234	527	252	106	545	947
220	1	41	0	785	371	151	71	560	948
1065	815	226	145	1207	1022	254	186	323	955
1087	243	209	47	1392	392	265	76	200	969
154	411	34	79	843	721	171	141	201	969
658	1208	122	222	1059	1608	201	300	467	989
522	1	109	0	1098	642	218	121	479	991
1372	1251	270	242	1523	1411	299	272	342	1002
299	1	60	0	565	325	114	65	269	1003
1200	491	233	96	1446	848	287	174	354	1009
403	442	80	86	827	860	158	163	403	1018
1301	905	261	174	1494	1087	300	211	408	1036
665	442	121	86	900	681	168	135	496	1039
146	1024	30	194	501	1367	103	265	365	1146
1	67	0	14	937	978	179	190	529	1209
1184	780	240	147	1470	1064	295	204	25	1229
426	554	85	106	721	836	143	161	196	1233
260	153	53	30	787	655	151	122	501	1252
385	1364	77	256	717	1581	145	300	329	1256
717	1	145	0	886	157	181	33	329	1257
587	1120	120	204	876	1416	179	262	309	1265
758	1123	149	230	973	1329	196	274	392	1321
1259	1202	256	228	1461	1377	300	267	505	1341
1253	1346	233	256	1455	1550	276	300	504	1352
1291	437	266	85	1444	570	300	115	519	1391
136	741	26	135	883	1251	174	238	454	1394
368	555	74	100	634	834	130	158	164	1417
1132	482	226	89	1542	876	300	160	195	1428
1439	830	273	153	1576	963	300	179	288	1457
4	966	1	180	241	1198	49	228	289	1457
419	1	81	0	640	189	126	39	322	1462
977	809	190	160	1226	1032	244	208	382	1485
1421	1247	250	232	1629	1469	292	277	246	1511
195	857	39	156	525	1199	103	223	251	1511
1	1222	0	233	323	1532	69	300	187	1514
323	1	69	0	557	238	119	51	187	1515
828	311	169	61	1079	532	222	108	277	1530
1030	318	203	67	1443	721	293	153	135	1542
188	1022	36	200	455	1273	91	252	308	1545
273	1070	57	202	624	1334	129	256	325	1553
950	31	192	5	1454	208	300	43	327	1554
1	1104	0	220	377	1461	82	300	498	1557
