b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	655	47	133	449	902	93	184	82	293
251	1	53	0	938	797	190	160	236	139
136	728	28	154	775	1452	158	300	236	240
775	1	158	0	938	153	190	31	236	241
1	1160	0	237	203	1363	38	276	257	464
1	664	0	142	761	1474	150	300	261	443
5	252	1	53	230	471	49	100	267	443
289	114	57	23	963	759	193	155	405	451
947	1146	196	249	1122	1317	233	285	426	192
21	652	5	133	253	880	52	182	479	454
436	512	92	105	713	813	145	163	482	455
734	991	144	197	946	1209	187	241	489	55
734	875	144	180	946	1085	187	223	489	430
390	1	84	0	861	426	176	82	578	460
