b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1	122	0	1434	621	299	129	627	20
929	344	172	63	1305	881	244	164	698	42
685	1	128	0	1006	218	190	41	612	44
14	94	3	17	911	779	183	150	585	51
977	443	192	83	1539	1002	299	189	635	56
1163	186	230	37	1404	440	279	90	479	60
584	447	104	89	965	856	189	176	635	177
1096	622	216	117	1521	1062	300	205	697	178
5	1065	1	206	519	1589	94	300	698	178
519	1	94	0	1598	1168	300	226	698	179
1	1168	0	226	411	1529	75	291	699	179
34	1111	7	217	479	1515	99	300	700	180
479	1	99	0	1245	797	252	161	700	181
96	904	20	183	321	1177	64	236	701	181
326	1	65	0	1402	1024	275	202	701	182
189	1100	37	217	758	1558	141	300	702	182
1068	32	201	7	1596	587	300	110	721	184
1	594	0	111	351	889	70	170	722	184
285	567	59	113	577	913	114	180	478	209
1	64	0	13	1403	1446	291	299	258	307
1	65	0	12	820	902	173	192	259	308
330	82	61	15	822	435	159	86	263	313
194	89	39	16	1539	1520	300	299	142	321
1	1086	0	212	397	1519	81	300	141	324
397	1	81	0	1457	1049	300	217	141	325
8	1066	1	209	460	1498	97	300	262	366
947	46	195	8	1282	407	263	82	366	368
442	1	92	0	790	444	157	87	195	568
470	138	94	26	800	441	166	93	282	729
588	1	119	0	797	208	163	44	256	743
1	11	0	2	161	206	30	40	513	770
541	1175	104	235	835	1406	164	280	399	778
549	830	106	172	1102	1339	214	272	216	852
1146	515	235	102	1454	796	300	162	325	876
1013	1007	190	203	1476	1416	283	287	266	1018
271	96	52	19	473	294	94	60	328	1052
733	695	152	139	1233	961	255	195	325	1273
301	724	59	146	692	1070	140	217	328	1273
1	358	0	76	835	1243	167	259	598	1316
704	473	146	96	1339	1168	278	239	497	1377
40	704	9	150	268	895	60	194	434	1387
844	1184	171	239	1107	1470	226	297	642	1595
985	76	194	17	1234	341	248	72	586	1674
737	965	145	185	946	1196	187	231	489	1745
39	1	7	0	572	517	103	94	467	1818
876	915	178	187	1465	1405	300	291	581	1822
319	665	62	129	617	983	117	187	341	1876
447	631	87	129	784	958	149	190	595	2035
1108	262	220	56	1371	522	273	108	151	2037
349	892	71	182	844	1302	170	263	697	2098
928	1	179	0	1235	300	238	58	363	2269
738	245	148	49	1489	1011	300	203	286	2330
433	812	94	163	1152	1025	251	212	415	2633
483	162	103	33	731	432	155	91	193	2809
30	1	6	0	258	243	53	50	161	2871
75	443	16	93	362	735	72	150	615	2928
1	806	0	160	446	1246	89	249	109	2973
221	348	39	67	387	529	70	100	554	3046
1056	397	215	78	1371	824	282	167	327	3165
332	1075	64	216	445	1189	88	240	335	3168
481	956	97	205	1009	1394	205	295	642	3413
1131	228	227	45	1453	557	296	117	490	3517
741	23	144	5	1132	544	232	121	487	3518
607	369	123	77	952	773	197	164	269	3528
1365	1	266	0	1525	140	300	30	326	3529
1	140	0	30	141	282	31	61	327	3529
100	1007	18	212	291	1205	57	253	180	3622
1	10	0	2	295	412	58	80	643	3702
1142	509	228	107	1478	840	288	167	195	3833
1102	508	219	103	1508	845	299	169	499	3857
1	858	0	172	480	1341	99	273	500	3857
818	1	161	0	1021	207	203	42	499	3858
511	171	105	34	729	398	146	78	500	3858
1096	368	224	70	1493	738	300	141	704	3884
1	785	0	150	208	993	37	187	705	3884
1	87	0	19	1424	1546	272	300	255	3926
1	156	0	32	404	611	80	123	256	3927
