b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	922	112	189	900	1247	173	254	493	13
995	47	187	9	1502	605	294	131	155	26
1036	545	208	114	1365	877	275	182	476	33
1	1190	0	250	245	1427	51	299	480	33
1278	558	250	117	1517	797	300	167	493	64
1	797	0	167	212	989	40	202	494	64
149	534	31	110	312	684	63	141	548	74
995	1046	187	226	1343	1382	260	298	155	76
1084	8	193	1	1245	526	226	107	396	84
656	382	136	79	814	545	170	114	388	85
479	974	99	199	644	1151	134	237	400	90
479	1096	99	234	644	1254	134	267	400	93
