b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	452	214	88	1451	864	286	165	12	114
123	598	23	112	629	1076	116	199	41	13
1211	328	240	64	1511	629	300	124	136	142
1	629	0	124	191	814	38	161	137	142
1	1309	0	251	223	1546	47	300	228	188
223	1	47	0	1484	1347	300	276	228	189
272	1	52	0	1451	1231	300	253	258	74
252	1	54	0	915	749	192	151	259	75
1061	257	225	49	1243	437	260	83	323	191
1064	1391	219	264	1246	1567	257	300	324	187
81	1267	17	248	302	1463	59	286	326	192
6	1028	1	184	430	1503	81	274	336	198
1	97	0	17	186	279	35	52	336	199
29	875	6	176	805	1325	159	272	348	189
1	97	0	21	518	412	104	82	352	195
1037	1284	200	263	1216	1471	234	300	353	189
13	483	2	87	535	961	102	180	355	196
742	332	153	61	866	480	177	89	356	197
659	85	123	12	1562	733	300	139	369	190
1	733	0	139	889	1573	171	300	370	190
1155	489	224	90	1553	856	300	162	461	197
1	856	0	162	406	1237	79	238	462	197
