b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	416	193	85	1431	843	278	166	49	569
223	698	45	134	596	1093	122	218	102	367
1060	687	219	140	1427	1083	296	222	113	590
9	1071	1	219	343	1411	69	289	114	590
429	377	84	76	873	945	171	188	134	591
630	753	125	145	1006	1128	203	224	144	588
24	63	5	14	461	565	93	116	144	590
679	1057	136	194	1145	1542	232	295	157	329
100	90	18	17	291	280	57	56	180	540
1	682	0	143	361	950	73	196	257	616
406	24	87	5	725	332	153	69	259	584
214	758	38	151	383	909	73	182	265	584
9	710	2	142	331	1035	72	211	267	582
451	1229	82	244	644	1418	125	284	291	579
531	635	102	127	1050	1093	210	223	332	593
615	210	123	39	890	523	181	103	361	593
1222	1104	246	227	1472	1336	300	277	371	583
1	1231	0	242	227	1505	47	300	435	456
1081	716	229	143	1424	1201	300	243	521	576
1068	356	218	72	1399	688	282	137	522	576
113	136	22	31	490	455	97	95	543	543
857	688	164	140	1461	992	276	196	544	545
1	400	0	84	566	971	114	200	589	499
877	1158	168	234	1138	1432	215	282	673	457
400	906	72	177	532	1039	99	204	673	458
803	1249	160	261	972	1424	196	299	685	535
