b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	83	226	18	1467	496	300	102	50	434
996	161	198	31	1465	1036	299	209	67	532
1197	388	257	79	1389	608	299	127	97	570
1	608	0	127	292	834	57	172	98	570
662	928	131	210	1006	1257	203	278	144	486
6	712	1	150	899	1388	182	287	458	47
223	172	44	34	1122	779	228	158	458	48
699	1022	135	220	1168	1392	230	300	554	544
1	319	0	69	911	1203	183	252	585	97
763	604	155	131	1452	1186	293	248	609	67
916	663	186	140	1250	1027	248	208	613	628
259	653	53	138	660	1079	132	223	678	472
1225	790	244	168	1517	1098	299	227	680	230
6	937	1	202	465	1403	96	300	700	286
465	1	96	0	1234	814	250	162	700	287
350	1	71	0	1402	1007	275	198	701	288
5	1362	1	265	156	1513	30	294	702	287
189	1053	37	207	659	1544	124	300	702	288
