b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	751	239	153	1406	937	276	189	75	36
992	166	206	34	1333	506	275	102	519	53
1007	137	209	31	1234	379	253	78	519	54
497	657	106	135	781	1180	163	239	498	761
258	81	53	16	670	380	137	78	1	911
1134	827	227	164	1478	1166	299	235	30	963
1	270	0	48	398	933	81	186	31	963
1	937	0	190	327	1292	68	264	31	964
271	885	56	181	527	1154	110	238	107	979
1132	624	215	122	1527	1041	300	212	547	1000
1067	1074	208	217	1476	1447	293	295	103	1037
609	717	117	144	1085	1134	217	233	74	1044
1090	50	215	10	1518	810	300	163	108	1045
1	810	0	163	459	1293	92	261	109	1045
982	920	204	185	1238	1057	255	213	388	1050
1	1199	0	232	354	1550	69	300	153	1100
