b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	896	236	183	1469	1251	295	248	704	246
1138	515	227	103	1455	749	286	147	528	356
1152	1113	236	216	1474	1466	296	281	704	429
1060	8	198	1	1476	398	283	78	266	562
521	583	104	113	924	1092	191	225	114	564
578	235	114	44	736	607	147	121	120	566
1193	959	238	176	1455	1217	286	224	528	579
1	412	0	81	1283	1545	248	300	273	622
1283	1	248	0	1550	294	300	58	273	623
11	279	2	55	451	546	90	109	274	623
317	1048	64	213	775	1524	148	300	720	666
743	67	133	15	1534	560	291	116	723	666
894	860	165	163	1499	1563	280	300	698	669
820	512	158	94	1052	783	207	150	354	684
1014	1	195	0	1200	201	232	40	529	687
1013	1016	188	201	1203	1245	229	251	531	738
321	492	64	97	763	849	151	165	451	765
45	901	8	181	437	1262	90	256	546	874
433	256	89	53	1248	914	248	186	546	875
545	187	112	37	884	417	177	81	185	934
1153	487	218	87	1564	602	298	110	531	940
1232	694	253	140	1483	888	300	175	171	1000
1138	638	227	121	1455	924	286	173	528	1003
1066	5	202	1	1456	388	277	77	204	1010
764	859	152	156	1282	1311	254	246	535	1050
1224	480	240	98	1476	877	288	179	448	1057
1189	1252	237	255	1434	1496	283	300	528	1103
855	238	158	45	1282	660	238	129	210	1106
1192	575	228	112	1542	936	300	186	533	1114
1	747	0	149	191	1114	38	222	534	1114
1001	556	194	105	1553	1097	300	206	49	1155
1289	137	249	29	1545	397	300	81	272	1232
1	397	0	81	697	1059	135	211	273	1232
764	355	147	68	1550	1084	300	210	273	1233
1	1084	0	210	451	1475	90	290	274	1233
1337	727	252	142	1513	940	284	181	534	1260
1	1176	0	222	408	1434	81	273	536	1260
1189	30	237	7	1455	306	286	57	528	1262
341	689	56	124	1143	1647	203	300	223	1275
458	1234	95	250	634	1417	126	283	537	1280
193	187	38	36	488	535	102	108	438	1293
