b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1303	225	271	1331	1445	254	300	5	734
1331	1	254	0	1465	135	282	28	5	735
1197	476	257	99	1389	683	299	144	97	585
1	687	0	145	292	922	57	191	98	585
1	125	0	28	292	364	57	75	98	1068
971	881	194	185	1438	1265	286	260	104	756
930	310	190	59	1277	618	259	121	427	646
848	1282	164	269	1032	1426	202	300	554	834
645	1034	123	216	763	1204	146	252	555	834
626	1208	122	232	943	1516	191	300	563	656
709	775	141	153	873	1159	174	230	565	375
1045	1170	207	244	1302	1451	256	299	565	1033
1373	1	268	0	1522	149	299	30	570	817
1	152	0	31	228	390	50	83	571	817
1	388	0	82	367	728	66	144	573	879
530	466	107	97	1056	1018	210	207	584	721
9	260	1	53	312	571	59	111	592	229
182	811	33	162	593	1294	117	263	593	227
617	412	122	84	806	589	160	120	593	228
747	1	150	0	887	140	180	30	594	229
976	842	194	174	1230	1185	241	236	597	95
1299	1	257	0	1518	256	300	51	597	96
1182	1	237	0	1474	546	296	110	598	95
1	256	0	51	1168	1400	234	280	598	96
12	750	2	156	554	1379	115	286	679	313
