b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	718	29	152	672	1431	138	300	100	70
1	946	0	200	307	1226	61	256	167	72
1362	640	264	130	1554	831	299	165	208	161
612	19	120	5	901	310	178	63	478	46
677	519	130	106	979	827	192	169	554	162
75	9	15	2	978	1000	191	202	603	175
178	401	35	79	496	887	95	175	629	160
758	5	148	1	1419	402	278	81	629	161
758	1314	148	257	1018	1528	201	300	629	163
1018	1	201	0	1232	213	242	41	629	164
1	509	0	100	197	696	37	136	634	163
1257	760	243	148	1553	1060	300	205	634	163
43	640	7	130	222	831	39	165	635	161
14	1009	3	202	434	1445	85	288	636	161
355	1026	68	206	874	1514	169	300	636	175
14	441	3	87	426	878	83	173	636	176
748	407	160	86	1328	974	287	209	717	229
1	155	0	33	187	428	37	87	738	163
