b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1248	136	252	954	1511	188	300	1	4
11	208	2	44	670	1109	137	225	1	5
173	626	36	124	994	1402	192	269	4	7
670	77	137	14	793	196	160	36	1	9
532	729	105	132	1465	1579	282	293	5	11
1376	484	272	89	1539	644	300	116	6	11
1137	12	226	2	1505	358	300	72	1	12
1	358	0	72	428	786	83	155	2	12
1143	925	222	190	1369	1165	271	242	6	16
1	355	0	73	372	772	75	157	6	16
1	1165	0	242	323	1488	59	300	7	16
323	1	59	0	1048	750	201	147	7	17
1	1154	0	226	379	1527	73	300	9	17
379	1	73	0	1582	1193	300	223	9	18
60	1	13	0	658	349	136	71	26	19
843	1139	175	226	1131	1491	233	295	28	20
464	1139	94	226	686	1451	136	285	30	20
839	44	166	8	1301	434	255	84	15	22
722	466	143	90	1522	1029	300	197	16	22
1	1029	0	197	386	1192	77	232	17	22
1	1296	0	252	302	1539	58	300	39	22
302	1	58	0	1548	1052	300	200	39	23
1118	1319	227	254	1380	1578	275	300	40	23
1	1052	0	200	243	1293	50	250	40	23
633	25	130	5	1138	528	231	107	40	24
1	655	0	130	700	1325	142	266	42	24
1245	1333	243	267	1414	1508	276	300	43	24
1	133	0	23	833	1074	162	213	44	25
554	546	108	98	828	802	163	149	15	26
1017	850	204	158	1244	1297	251	252	24	26
1	1242	0	240	568	1528	117	300	25	26
905	131	180	24	1496	801	300	157	14	27
1	801	0	157	163	951	32	187	15	27
196	977	35	192	638	1395	125	276	16	27
556	946	113	190	788	1158	164	238	17	28
797	1045	165	223	1137	1404	234	295	28	29
406	1045	82	223	815	1428	164	300	30	29
675	59	124	10	1016	359	189	68	20	31
960	230	200	44	1146	414	234	78	17	32
367	409	70	77	879	890	170	171	19	32
731	1171	143	234	1235	1507	243	300	31	34
1207	889	227	182	1426	1114	273	227	69	40
15	1085	3	221	164	1231	34	251	70	40
1049	349	203	72	1253	534	243	108	64	41
834	381	155	78	982	540	184	109	69	41
720	1028	146	201	977	1163	197	228	159	41
339	324	62	59	1044	833	202	158	64	43
1025	706	210	141	1299	987	265	198	114	44
188	706	37	141	902	1172	178	234	119	44
1	479	0	88	242	700	48	132	115	45
9	479	2	88	914	1227	181	235	120	45
271	162	54	33	566	421	112	84	115	46
686	1350	131	256	909	1579	174	300	123	46
992	512	192	100	1553	1088	300	211	49	47
1	1088	0	211	253	1345	51	262	50	47
836	1325	166	258	1077	1542	213	300	52	47
909	1	174	0	1478	616	284	121	123	47
1077	1	213	0	1397	321	271	58	52	48
1068	1164	201	230	1482	1531	279	298	721	64
1070	195	221	39	1462	564	299	111	56	74
228	1165	42	236	458	1401	86	281	72	74
198	600	42	118	501	828	106	168	146	74
51	993	11	202	509	1460	102	297	108	76
19	926	3	189	436	1397	87	283	109	76
834	248	169	49	1455	635	300	129	84	77
647	61	140	9	1437	569	300	110	83	78
1	569	0	110	282	846	56	166	84	78
907	1	177	0	1067	161	209	32	94	79
407	550	84	108	690	802	135	154	105	79
1	672	0	129	839	1480	171	289	115	80
236	1	45	0	461	199	88	37	147	80
823	1	167	0	1404	471	283	93	112	81
525	484	105	96	850	697	175	142	114	81
1	800	0	164	403	1151	81	231	144	81
237	714	49	146	935	1458	193	300	113	82
1	405	0	86	343	773	69	159	114	82
1	384	0	80	705	1185	147	250	148	84
750	1200	145	235	881	1330	174	265	76	85
881	1	178	0	1481	559	299	114	96	86
1	559	0	114	423	1025	89	212	97	86
1197	862	257	178	1389	1063	299	221	97	86
298	1231	62	246	608	1495	127	300	113	97
183	495	37	102	509	747	103	154	104	98
612	5	128	1	1060	481	219	99	113	98
977	1056	195	215	1276	1348	255	275	125	98
933	712	183	148	1452	1175	294	247	87	99
123	1266	26	263	311	1463	61	300	88	99
311	1	61	0	1460	1156	293	234	88	100
380	85	72	17	1207	910	230	174	89	101
902	1191	182	234	1192	1513	241	300	90	101
1192	1	241	0	1427	235	289	48	90	102
1215	1068	245	214	1404	1242	283	249	112	104
192	1256	39	237	611	1613	113	300	149	105
183	1358	36	256	470	1602	89	300	132	106
470	1	89	0	974	766	183	146	132	107
865	1282	170	246	1145	1543	228	300	151	109
16	174	2	37	773	670	153	139	150	110
580	1093	113	214	959	1305	192	256	153	110
308	427	64	85	1491	1244	299	240	154	111
74	1244	12	240	171	1340	33	261	155	111
1231	29	256	6	1394	189	290	39	102	114
908	331	178	68	1344	711	265	144	128	115
173	64	32	13	415	334	81	69	133	115
1	85	0	17	571	576	123	123	99	116
672	544	138	116	969	874	200	186	100	116
475	1251	94	251	863	1507	169	300	134	121
466	1	94	0	1006	508	203	106	144	121
1093	1194	216	239	1303	1428	263	290	135	125
140	132	27	27	1541	1197	300	235	76	145
1	1197	0	235	334	1531	65	300	77	145
334	1	65	0	1543	1196	300	233	77	146
1	1196	0	233	361	1539	70	300	78	146
361	1	70	0	1581	1199	300	226	78	147
1	1199	0	226	420	1613	76	300	79	147
420	1	76	0	1662	1267	298	227	79	148
960	1334	178	250	1123	1517	212	288	149	151
