b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	307	0	63	369	679	72	136	480	12
960	1238	178	249	1123	1398	212	282	149	29
741	134	144	29	1132	529	232	118	487	32
865	321	170	66	1414	833	281	172	151	33
830	510	169	107	980	786	198	162	509	33
671	638	134	134	1145	1072	232	225	157	34
106	170	19	35	291	367	61	79	163	34
381	652	80	130	999	1298	201	254	163	35
368	1039	67	203	532	1198	99	234	166	35
621	844	120	169	1122	1270	225	262	399	43
923	255	177	52	1152	486	227	102	296	218
971	1227	191	248	1204	1464	242	300	604	245
1	41	0	8	507	526	103	102	605	246
1	1272	0	252	189	1488	42	300	576	251
189	1	42	0	486	309	103	63	576	252
876	243	178	50	1465	852	300	177	581	252
