b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	64	135	14	793	198	160	39	1	3
566	412	109	87	996	648	193	132	49	8
836	131	166	27	1179	455	232	88	52	6
775	489	152	96	1042	722	203	142	53	9
1	199	0	41	188	341	42	73	57	10
1065	347	214	68	1438	691	291	142	96	11
746	647	149	132	1211	1015	244	206	112	11
1071	1083	221	220	1447	1425	300	291	113	11
1	982	0	189	242	1240	48	240	115	4
550	148	109	31	1554	976	299	187	119	4
706	673	139	128	1445	1356	286	262	122	6
516	870	105	173	904	1175	187	236	152	15
975	625	201	123	1442	1012	300	203	162	25
