b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	76	248	15	1389	320	299	67	97	82
1	320	0	67	329	587	64	119	98	82
1206	798	236	150	1528	1132	300	217	106	252
1	1074	0	200	377	1464	72	275	255	61
627	5	121	1	1190	585	232	114	287	119
335	398	64	76	506	608	97	119	287	129
1259	1	246	0	1412	143	280	31	354	80
6	649	1	133	164	810	31	164	508	82
1139	285	214	61	1321	440	253	94	557	85
606	1206	109	244	1100	1467	205	296	557	121
797	998	159	191	1059	1257	212	242	558	126
14	574	2	108	396	1338	75	255	559	358
215	585	48	114	726	1121	146	217	581	419
218	1	41	0	560	289	113	61	589	60
177	894	36	172	363	1080	74	210	642	111
210	683	43	131	368	846	75	165	642	264
170	1072	36	220	744	1489	149	300	715	7
815	5	165	1	925	115	186	22	715	8
