b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	624	23	126	553	791	110	159	406	234
146	1386	29	267	286	1524	55	292	484	240
1024	1335	205	255	1247	1552	250	300	476	242
1247	1	250	0	1416	178	286	37	476	243
260	141	52	24	527	377	102	66	499	244
788	430	152	75	1023	660	198	120	507	244
404	487	78	98	653	849	125	170	176	252
525	1398	108	265	658	1531	136	292	26	354
926	1353	182	260	1163	1563	228	300	444	365
71	1118	17	216	250	1291	52	249	445	365
1126	1014	224	205	1477	1327	295	267	151	736
1087	274	194	52	1290	448	235	87	396	974
1324	1003	270	189	1432	1111	296	215	299	1078
100	700	19	139	649	1085	129	213	491	1168
741	829	144	173	1132	1201	232	257	487	1170
95	326	21	62	252	482	56	96	410	1188
841	103	172	20	1169	377	245	80	256	1215
1	1174	0	219	245	1403	50	264	453	1396
1009	482	191	94	1329	846	250	161	496	1408
55	275	10	55	323	521	65	105	167	1444
171	1	35	0	387	212	77	40	615	1490
900	51	187	9	1198	320	246	60	400	1512
873	320	172	60	1137	585	229	117	404	1512
1015	673	205	142	1466	1107	300	234	316	1514
1	1107	0	234	292	1425	60	300	317	1514
679	750	136	158	1145	1240	232	257	157	1527
342	75	68	16	749	453	148	91	122	1528
6	1073	1	217	389	1407	76	283	158	1528
441	41	86	8	1480	466	289	91	158	1529
15	518	3	103	1116	1451	224	291	159	1529
30	116	6	23	969	696	193	136	161	1530
946	1269	195	249	1279	1505	267	300	162	1530
541	246	104	49	817	483	159	95	399	1536
16	832	2	153	773	1204	153	227	150	1581
1164	1209	235	228	1478	1434	299	275	150	1581
1016	1358	206	256	1156	1515	235	289	515	1684
543	1092	105	217	940	1477	190	299	332	1701
20	142	4	29	375	513	73	99	480	1812
1025	187	205	39	1419	773	290	162	67	2274
1183	1271	233	248	1472	1523	290	298	585	2277
1004	1408	195	257	1250	1635	243	300	49	2326
1250	1	243	0	1553	309	300	56	49	2327
334	1261	66	247	575	1443	115	282	733	2447
717	1118	145	218	1171	1531	234	299	680	2449
96	40	20	9	524	455	111	97	146	2561
744	1026	138	194	1063	1257	201	239	61	2578
11	724	2	142	328	995	67	201	497	2798
422	285	86	58	601	477	120	95	453	2811
1	457	0	86	182	651	40	133	482	3128
1013	1235	190	234	1342	1570	257	300	266	3173
151	275	28	57	624	715	121	142	130	3180
320	1037	62	201	743	1485	149	292	115	3182
1153	99	224	20	1511	398	296	81	237	3390
365	152	75	32	1036	1459	208	279	141	3426
1333	1303	273	247	1457	1431	300	275	141	3427
68	1252	15	255	293	1495	57	300	261	3588
33	678	6	131	629	1278	127	250	258	3589
293	1	57	0	848	512	167	99	261	3589
261	54	56	8	725	461	153	91	259	3590
651	807	131	154	798	953	162	185	333	3592
584	737	114	139	1020	1104	198	210	216	3715
1157	557	216	103	1554	955	290	178	698	3787
1	1091	0	203	415	1470	76	272	699	3787
660	1423	123	266	850	1605	159	300	721	3788
850	1	159	0	1596	729	300	139	721	3789
1	736	0	140	351	1030	70	198	722	3789
244	582	48	118	800	780	159	161	468	3825
520	609	98	116	676	766	131	149	358	3851
105	444	19	84	373	722	71	139	560	3961
520	516	100	102	1074	1059	216	215	332	3995
5	373	1	70	277	609	54	117	721	4047
570	914	106	174	1393	1577	262	300	721	4047
462	1017	85	189	1206	1612	225	299	698	4048
1393	1	262	0	1596	199	300	36	721	4048
84	589	16	111	242	745	44	138	681	4049
1256	11	235	2	1598	371	300	73	698	4049
444	786	90	145	887	1132	176	211	722	4049
1	1270	0	238	482	1553	85	288	723	4049
146	1051	28	204	405	1306	82	259	85	4064
488	165	101	33	1098	800	218	153	479	4138
1231	277	240	55	1412	427	280	88	354	4234
436	1243	86	235	815	1598	155	299	403	4283
1158	1145	216	216	1342	1300	252	247	209	4353
732	1	136	0	896	163	167	31	496	4394
125	748	24	143	995	1569	192	298	726	4539
28	1225	6	237	225	1335	46	260	727	4541
168	1084	32	192	663	1482	131	267	677	4852
240	1181	50	217	501	1581	103	297	365	4924
452	245	94	50	881	689	179	134	236	4974
386	693	73	135	755	1035	147	202	304	4974
26	595	5	112	658	888	136	174	26	5107
877	534	181	100	1147	758	224	136	333	5109
607	995	119	194	853	1237	164	238	493	5114
341	1336	67	245	656	1588	136	300	285	5123
370	11	69	2	755	366	147	71	304	5229
330	860	67	156	787	1260	151	228	501	5278
445	985	90	179	824	1242	168	231	329	5288
603	582	124	99	876	817	179	147	309	5308
13	884	2	175	561	1250	112	248	406	5663
269	949	54	183	883	1285	174	248	454	5685
1210	1203	243	233	1478	1460	288	276	195	5781
4	51	1	10	241	266	49	54	289	5876
1421	127	250	24	1629	332	292	66	246	6063
120	1123	25	211	466	1456	100	283	187	6071
771	492	158	85	941	649	192	116	484	6159
1096	1459	217	267	1258	1608	253	300	135	6169
739	780	152	146	916	950	186	177	668	6186
292	577	57	117	420	701	84	143	308	6187
376	1121	73	221	497	1220	99	243	424	6210
364	1	77	0	624	277	129	55	325	6228
767	431	159	85	1454	812	300	160	327	6228
