b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	505	0	101	216	711	48	148	86	72
1063	1162	224	223	1292	1367	270	263	434	154
1224	751	239	149	1387	988	274	201	660	166
548	625	101	126	1083	1415	202	281	411	178
21	314	5	61	250	526	52	103	445	183
1308	1	258	0	1497	186	295	36	444	184
472	931	89	187	1099	1233	216	247	580	217
822	181	168	37	1217	463	251	94	581	217
1240	620	249	119	1454	863	294	170	586	219
802	1307	161	248	1077	1561	216	300	302	323
688	996	143	205	1130	1481	236	299	497	538
300	844	63	157	554	1084	111	199	502	588
1193	321	238	65	1335	473	267	96	91	669
932	165	184	31	1241	519	249	104	91	670
1	838	0	168	134	975	31	200	86	770
1142	614	229	120	1478	1108	299	224	30	829
1	622	0	122	218	838	46	168	31	829
382	614	82	120	494	727	107	145	71	829
357	328	72	61	634	542	130	104	164	857
688	709	143	143	1232	1117	257	227	497	973
1118	14	223	3	1365	515	272	94	274	987
474	158	96	30	649	336	129	64	491	1021
667	20	131	3	859	260	168	49	494	1127
321	23	68	5	556	276	118	59	297	1137
1209	681	235	136	1412	865	280	176	354	1164
1018	511	200	104	1263	958	254	197	87	1188
1	230	0	48	163	385	31	78	98	1189
1	1317	0	264	166	1504	31	299	513	1519
1277	1190	263	241	1456	1398	299	284	442	1578
1183	296	243	59	1322	436	272	88	442	1579
1332	1277	263	257	1506	1450	297	290	444	1646
1244	388	256	76	1460	598	300	119	442	1671
1	598	0	119	681	838	143	167	443	1671
948	105	197	21	1238	396	255	79	388	1704
50	623	10	117	1492	1579	285	300	255	1783
1159	1	219	0	1563	279	299	56	255	1784
6	139	1	27	217	512	39	100	256	1784
326	775	65	160	1089	1468	222	300	367	1786
212	1	41	0	412	209	83	43	300	1902
40	1213	9	233	273	1419	61	279	434	1911
419	607	77	125	1390	1557	260	296	672	1925
49	856	8	176	404	1518	68	289	676	1925
467	866	92	178	635	1215	129	253	48	1964
907	720	183	138	1418	1239	282	237	468	1978
42	362	9	76	882	1462	178	300	458	1980
1295	260	243	50	1572	551	300	108	544	1987
1169	1	240	0	1417	502	291	100	35	1998
1339	1	259	0	1508	174	292	34	333	2049
387	196	76	40	575	393	116	81	256	2057
664	630	132	126	1239	1209	248	243	384	2059
149	1234	32	248	417	1484	87	300	460	2059
566	31	112	7	962	330	190	68	454	2061
815	492	169	99	957	632	197	126	26	2087
418	749	85	151	685	1004	140	203	408	2102
1087	992	194	197	1290	1183	235	235	396	2108
842	1217	170	242	1106	1486	223	295	365	2114
1	1306	0	261	370	1425	77	286	401	2165
860	964	173	181	1268	1360	253	260	379	2205
185	1399	36	267	313	1519	62	292	461	2205
479	1273	93	243	882	1498	173	288	464	2205
913	1090	181	220	1324	1487	265	300	399	2254
1324	1	265	0	1489	169	300	36	399	2255
5	286	1	63	654	1483	134	293	1	2305
196	928	35	189	638	1383	125	280	16	2326
420	722	85	142	542	842	110	167	17	2327
538	933	109	194	798	1174	166	248	17	2330
450	1	94	0	659	211	135	41	25	2330
893	885	173	182	1210	1430	240	296	16	2332
693	536	137	114	893	729	173	148	16	2334
54	331	10	66	509	800	103	164	66	2335
1265	1	260	0	1467	201	300	39	50	2339
1084	948	216	196	1259	1116	252	230	14	2349
