b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	218	152	40	1150	542	237	108	28	754
422	293	85	56	759	526	152	105	30	754
145	824	26	172	668	1293	125	260	38	1876
201	168	43	38	556	538	115	114	103	798
32	317	7	67	384	603	77	121	144	734
1170	523	225	110	1516	865	300	184	315	1999
1	865	0	184	595	1437	117	300	316	1999
595	1	117	0	781	186	154	37	316	2000
67	7	14	1	797	742	161	151	389	1078
681	1133	128	222	1138	1514	215	294	504	1819
804	1249	146	241	969	1397	178	270	574	1625
1189	926	235	192	1418	1106	284	230	601	1413
985	549	194	120	1298	880	262	193	604	1932
275	821	56	168	729	1283	148	262	694	735
