b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1	236	0	1466	305	300	64	316	358
1	305	0	64	312	608	64	126	317	358
35	1106	7	217	235	1264	45	246	292	653
674	1	131	0	1050	328	210	68	332	739
928	870	188	176	1129	1093	225	218	528	758
1162	15	226	3	1524	238	299	49	237	1293
798	998	142	181	1520	1238	288	229	723	1424
299	771	60	137	646	1321	126	242	720	1428
1	761	0	154	572	1255	103	244	467	1454
485	591	92	111	772	1336	143	253	534	1463
246	364	51	69	446	545	89	104	728	1735
657	74	135	12	829	260	164	43	231	1794
715	629	138	115	936	802	181	150	49	1850
57	1245	11	241	222	1448	44	280	538	1931
1323	1037	251	197	1559	1240	297	237	179	2007
708	1	135	0	1004	307	194	60	176	2008
353	736	65	135	755	1159	147	220	304	2036
577	36	113	6	787	390	156	77	338	2112
335	729	70	138	612	984	126	190	525	2170
471	1174	97	216	700	1432	145	271	330	2524
