b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1167	34	246	457	1443	86	300	16	166
457	1	86	0	638	187	125	40	16	167
274	549	53	118	816	1099	166	230	509	221
941	1044	186	224	1177	1287	236	276	91	286
6	982	1	204	474	1386	96	287	491	317
1	487	0	103	320	992	63	207	494	635
311	1169	66	246	476	1330	92	272	129	696
770	64	150	11	952	265	188	53	661	712
1	377	0	81	808	1373	164	284	389	733
40	364	9	76	379	809	83	174	434	767
636	1281	123	266	793	1440	155	299	287	791
799	1	156	0	1190	391	232	75	287	792
1	379	0	75	380	796	74	157	153	911
258	1	58	0	933	686	189	133	581	1124
1	76	0	16	232	386	43	74	573	1156
423	1281	82	261	613	1475	120	300	726	1181
613	1	120	0	1228	633	238	120	726	1182
117	26	19	5	1305	1097	258	226	674	1187
1197	797	257	168	1389	995	299	212	97	1197
1	995	0	212	292	1202	57	253	98	1197
475	73	94	15	762	343	147	65	134	1198
525	1130	100	234	769	1385	148	283	247	1204
592	388	115	82	841	568	160	116	403	1204
884	1200	183	247	1131	1476	230	300	419	1210
528	787	105	168	913	1150	186	244	346	1216
4	243	1	46	432	682	88	136	385	1220
306	1	64	0	556	292	118	64	297	1221
301	821	62	170	557	1084	111	223	453	1223
169	1	32	0	1004	989	193	191	529	1224
1001	98	204	20	1446	579	297	118	513	1226
