b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	733	175	149	1033	877	204	176	1	284
662	1	136	0	793	132	160	24	1	1543
295	1260	61	247	483	1427	99	283	1	6663
818	889	158	179	1128	1185	214	233	5	284
737	346	143	67	1128	737	214	138	5	1106
1147	1158	217	225	1469	1491	283	294	5	1116
354	14	72	3	693	370	138	72	6	286
389	1105	78	208	700	1434	139	272	6	920
366	221	74	41	487	342	99	66	6	1106
23	973	4	194	180	1123	34	223	8	372
18	1300	3	236	180	1464	34	268	8	5894
692	171	138	36	1410	636	264	113	9	287
1386	1	250	0	1621	258	300	54	11	336
1177	1147	238	230	1464	1420	290	280	12	336
1197	541	233	115	1358	694	267	148	15	6560
138	1206	29	241	327	1461	62	286	19	6561
924	1338	184	241	1144	1609	230	296	37	880
1	279	0	56	1588	972	300	188	45	1009
166	504	32	95	642	986	122	184	46	6002
1028	1	204	0	1420	423	275	78	52	1578
796	1191	160	238	1387	1525	272	300	63	6561
348	1270	64	237	518	1450	96	269	64	6355
1025	1067	205	201	1419	1523	290	296	67	1542
1118	391	214	77	1362	627	267	127	68	562
1118	1	214	0	1362	240	267	51	68	3921
630	616	117	123	1361	1499	266	300	81	6767
1	257	0	51	231	450	39	84	81	6773
133	189	28	37	1127	711	230	141	82	6768
1166	844	239	166	1405	1275	288	251	82	6769
925	926	199	193	1437	1331	300	273	83	4847
1	1272	0	251	268	1503	56	300	83	6772
133	1	27	0	282	151	56	30	84	4848
1032	38	203	8	1263	277	254	61	87	4775
51	270	11	52	523	775	105	154	108	3373
738	1358	146	254	1003	1596	198	300	122	7912
1003	1	198	0	1496	375	296	75	122	7913
52	1063	10	205	742	1475	147	288	125	6699
878	1198	172	233	989	1308	194	255	134	8021
96	1304	19	243	341	1555	70	294	141	2048
96	60	19	13	341	292	70	60	141	2180
513	26	106	4	992	869	199	172	141	3249
301	698	63	137	506	1044	107	204	146	2431
301	780	63	144	528	1055	112	203	146	2919
322	1080	68	207	506	1284	107	250	146	5229
1286	1	261	0	1478	186	299	37	150	2096
1112	655	221	119	1371	967	273	183	151	924
5	186	1	37	162	337	33	67	151	2096
321	855	68	165	758	1161	157	231	160	6322
205	923	40	179	320	1028	63	200	170	1554
325	1192	65	229	920	1567	174	300	186	1554
920	1	174	0	1297	396	242	72	186	1555
738	242	140	48	1002	502	190	97	186	5203
1376	1034	274	201	1524	1176	300	226	190	1554
813	552	167	99	1087	830	224	157	192	847
498	332	107	64	690	522	147	103	193	747
118	801	28	151	559	1150	121	221	193	847
862	1083	174	208	1520	1576	294	299	194	847
841	315	168	58	1281	685	257	127	196	1505
348	1137	69	211	772	1524	149	291	200	4498
961	1352	178	253	1377	1586	259	299	207	5718
60	145	13	30	475	548	91	107	208	5719
1481	844	265	152	1648	1032	300	193	212	5718
8	1042	1	193	268	1364	45	248	212	7705
247	138	41	24	720	807	116	136	212	7706
67	1	13	0	1563	1489	299	284	255	375
545	1186	103	227	663	1307	128	253	255	3892
828	553	156	101	1167	748	221	140	255	5805
75	5	13	1	217	163	39	30	256	376
508	511	98	100	715	725	138	142	263	6482
382	1	80	0	526	139	110	28	270	857
437	1191	81	232	822	1562	152	300	272	1168
252	1420	49	252	524	1683	99	300	276	6826
862	1246	176	233	1043	1423	215	272	277	856
522	1335	106	258	713	1524	147	299	282	1311
301	94	58	19	519	309	106	67	285	341
285	1227	56	222	519	1444	106	270	285	990
514	560	105	113	868	919	180	189	285	1139
318	691	62	137	519	891	106	181	285	1677
933	710	187	138	1489	1299	300	256	286	1197
1	1299	0	256	128	1427	22	278	287	1197
136	1221	24	238	322	1397	61	274	287	4843
69	1102	12	224	305	1227	54	248	288	1677
1	658	0	124	207	887	42	171	289	1168
1212	887	233	171	1403	1077	271	209	289	1168
608	1077	116	209	721	1191	139	232	290	1168
414	1236	77	253	686	1470	131	300	296	6774
1	230	0	48	458	769	100	165	297	4119
224	501	44	99	351	668	68	131	298	2976
735	1	153	0	901	160	183	28	299	450
212	895	41	174	395	1087	79	214	300	6657
511	1145	104	217	707	1342	149	261	308	915
125	426	26	76	442	677	89	125	309	1058
705	1263	136	230	987	1482	190	273	310	1057
738	99	143	19	962	331	186	64	310	1456
936	1	179	0	1184	251	226	47	311	1058
1206	178	231	36	1561	520	300	103	311	5714
16	528	2	104	771	1347	151	266	312	5714
264	1	51	0	401	137	77	25	315	5715
1208	937	234	173	1467	1292	289	251	315	7481
567	472	111	84	781	687	154	127	316	937
1060	999	216	192	1504	1442	300	276	317	937
1	1442	0	276	121	1560	24	300	318	937
1	150	0	31	246	358	52	73	323	12
31	1080	6	207	246	1272	52	246	323	512
1347	313	275	66	1446	412	297	88	329	1414
1475	150	270	29	1630	305	300	59	331	1573
1	305	0	59	392	576	75	111	332	1573
1342	1329	260	259	1498	1467	290	286	333	1688
345	323	69	62	878	686	176	134	340	1688
691	1091	133	198	821	1230	157	224	341	8017
375	680	76	133	901	1189	181	233	342	1688
838	1101	157	194	1323	1575	243	279	343	1734
1392	784	254	141	1533	925	280	167	343	1735
1072	1219	207	215	1435	1575	276	282	344	1094
1078	1001	208	181	1578	1528	300	278	344	1735
595	9	113	1	869	217	165	40	344	1735
478	142	97	27	1307	931	261	186	350	7427
236	966	46	186	427	1162	80	221	387	1696
226	984	44	192	427	1186	80	228	387	7113
1	434	0	84	312	739	54	135	398	971
228	592	44	114	415	783	81	154	404	5240
405	1	81	0	944	913	189	177	405	1180
314	348	63	65	963	1068	193	209	405	3917
1321	648	265	128	1494	828	300	165	408	975
187	12	39	2	626	412	132	87	409	4767
124	308	26	62	633	729	134	151	409	5678
823	577	170	109	1265	941	264	185	421	5865
1065	1213	222	244	1265	1361	264	275	421	6532
1159	485	222	93	1581	930	300	176	423	7701
1	930	0	176	239	1164	45	220	424	7701
377	912	81	180	620	1214	140	252	425	1346
374	1	80	0	620	300	140	71	425	4569
211	536	47	106	368	690	80	139	426	2220
1081	367	216	76	1287	569	256	115	429	7466
50	241	11	49	411	1215	86	245	456	6574
821	21	166	4	1081	257	219	52	458	965
21	1312	4	239	374	1647	69	300	467	72
374	1	69	0	562	210	101	36	467	73
1	97	0	19	562	675	101	125	467	1169
1001	287	198	50	1364	634	271	120	470	7353
848	246	162	49	1573	1075	300	202	475	6872
482	308	100	57	1098	886	218	164	479	4027
20	337	4	67	375	678	73	133	480	2096
669	980	138	191	1049	1382	218	274	481	945
669	1	138	0	1146	362	239	79	481	1081
621	1	130	0	771	149	157	27	486	6868
583	137	114	28	840	787	162	143	493	5635
1	430	0	81	328	597	67	116	497	7181
1098	1303	218	254	1335	1540	266	300	499	5787
673	647	132	131	1021	995	203	201	499	5788
1	188	0	37	729	1174	146	235	500	5788
241	733	48	141	631	1156	125	220	505	6863
176	1	34	0	297	119	60	25	508	975
1	1386	0	257	254	1611	46	299	512	120
800	486	162	88	1385	991	284	186	513	5350
1032	1156	210	238	1156	1279	235	263	515	1045
120	860	27	159	277	1015	60	191	515	7031
1	707	0	135	410	1146	84	225	521	5428
1090	789	223	141	1429	1121	287	203	522	2375
900	435	171	80	1132	1044	213	190	533	6890
304	454	62	90	466	638	97	129	537	7818
238	1383	43	262	391	1550	71	294	554	1097
731	561	133	103	1130	816	212	153	557	1998
1	1014	0	191	268	1269	47	237	557	3550
1389	1074	276	204	1532	1223	300	231	585	1545
294	52	57	11	415	172	79	33	607	7262
524	299	96	56	873	723	161	136	608	1228
1354	411	259	79	1516	570	290	109	608	1292
1354	973	259	180	1516	1132	290	210	608	1293
1354	1390	259	264	1516	1549	290	294	608	2122
15	171	2	34	1179	1575	237	300	625	5952
42	189	9	39	206	346	39	68	631	3003
831	874	177	166	1070	1179	228	228	644	2127
735	462	151	82	916	645	186	117	668	8005
735	391	148	75	1040	692	206	131	678	236
84	701	16	133	249	883	45	165	681	6163
1247	11	233	2	1546	327	288	60	698	3550
643	430	116	77	911	975	168	184	698	6120
440	1389	82	262	604	1556	113	294	699	3549
1037	414	205	78	1385	761	273	145	733	1665
231	251	42	41	700	936	135	178	734	1666
223	700	46	127	552	1009	109	186	735	658
689	1	139	0	904	220	178	40	737	3356
