b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1088	61	216	442	1230	91	246	1	1644
418	399	85	85	706	712	145	148	164	1168
493	1131	102	229	644	1351	134	276	400	1236
1280	1	261	0	1461	172	300	37	420	607
1209	564	246	114	1461	800	300	166	420	1825
388	873	74	185	811	1398	153	293	477	1695
1113	981	210	213	1413	1259	272	273	573	1436
939	1	191	0	1074	145	218	29	594	131
597	451	123	94	1010	817	206	172	609	1071
145	915	29	196	398	1153	80	244	609	1264
413	193	83	41	568	368	116	79	614	857
1253	59	232	13	1390	195	259	39	623	1274
568	866	117	178	760	1025	156	211	627	1294
543	1091	103	242	679	1230	132	272	629	305
812	799	157	176	1179	1146	232	246	635	1996
1289	714	253	150	1485	882	295	187	725	172
