b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	785	40	148	905	1548	178	300	142	143
905	1	178	0	1539	427	300	79	142	144
1	79	0	17	1329	1081	272	221	141	146
12	134	2	25	875	593	186	120	146	221
737	839	137	165	1095	1190	206	233	61	222
413	707	88	146	964	915	210	191	99	364
1211	466	240	87	1511	760	300	146	136	592
1	760	0	146	191	943	38	183	137	592
895	1	179	0	1460	339	291	65	662	598
25	248	5	49	258	573	51	116	197	609
21	304	4	61	724	793	144	160	550	609
790	968	155	199	1340	1441	270	299	586	612
1226	985	240	204	1561	1327	300	265	631	613
555	1	100	0	868	328	164	68	612	614
1	1023	0	204	546	1503	109	300	585	626
546	1	109	0	911	398	183	81	585	627
66	939	14	187	362	1234	72	244	615	627
1178	1027	229	210	1461	1319	289	272	15	706
201	583	43	120	556	965	115	196	103	717
1	980	0	206	574	1412	115	291	589	777
287	289	57	58	798	768	152	148	720	807
126	833	26	163	391	1065	77	208	651	830
102	631	20	134	307	831	61	174	167	1026
699	164	145	37	1180	479	246	100	497	1071
887	310	169	66	1016	445	194	92	588	1460
536	290	100	62	798	505	154	107	596	1753
609	932	127	192	928	1222	191	250	460	1941
874	475	173	96	1489	1039	300	213	399	1999
1318	1077	264	212	1494	1243	300	246	408	2336
919	1076	176	219	1122	1300	215	262	630	2718
1318	1248	264	258	1494	1406	300	290	408	3040
1075	1	208	0	1330	251	260	51	176	3728
423	720	88	151	733	987	156	208	303	3909
1070	861	213	167	1214	1000	245	198	153	3975
156	516	28	103	312	670	59	132	23	4188
793	116	158	25	1446	725	293	149	29	4430
1090	1166	219	211	1491	1527	300	285	643	5085
479	1079	99	214	644	1236	134	247	400	5475
