b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1394	272	259	1491	1551	300	289	100	55
546	126	105	25	957	516	187	102	216	94
1	694	0	145	244	1019	45	206	573	233
533	1243	99	248	756	1497	145	300	596	529
1093	764	219	143	1375	1061	278	205	593	563
630	8	127	1	1469	830	283	153	402	607
730	679	146	134	1475	1414	300	284	111	635
307	1134	63	227	421	1249	84	248	196	635
1	477	0	94	412	1122	82	221	643	945
977	880	192	181	1539	1438	299	286	635	946
725	655	146	135	993	917	201	189	643	946
503	301	106	59	867	721	184	149	644	946
581	905	103	168	1017	1421	201	283	635	950
683	644	138	127	1098	1000	221	198	645	952
579	286	113	54	732	441	143	84	701	956
341	888	69	176	844	1370	170	272	697	957
