b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	535	0	105	350	1000	72	199	47	3634
48	447	11	84	557	864	119	165	187	3788
885	402	164	78	1282	1310	238	248	210	3410
199	593	39	116	351	767	68	149	298	1002
1085	73	212	15	1244	229	247	48	304	819
1282	40	238	8	1457	709	267	129	306	2864
199	1429	38	262	403	1611	80	300	308	3866
1	917	0	180	141	1057	31	211	327	3892
716	1333	141	249	955	1569	193	300	332	1443
955	1	193	0	1074	120	216	23	332	1444
575	473	110	83	997	888	190	159	341	1477
314	790	63	154	428	892	86	175	354	2466
1046	1265	205	245	1232	1464	246	288	359	2465
1018	1223	202	245	1263	1422	251	287	429	3667
410	36	83	7	763	370	151	70	451	2654
1132	969	235	196	1402	1210	287	241	452	2177
1114	906	230	187	1391	1147	285	232	452	2389
80	208	16	42	568	620	114	124	468	2451
367	939	74	186	486	1043	100	209	484	2154
11	183	2	37	170	327	35	69	497	1791
934	1	181	0	1316	253	252	46	507	3495
52	987	9	191	464	1402	95	274	528	1882
1195	225	229	45	1490	517	289	104	533	3408
315	461	64	90	545	1158	110	221	537	3786
299	835	60	151	922	1421	177	257	720	2429
