b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1231	39	244	561	1495	109	300	16	543
110	25	23	5	509	411	102	84	108	163
423	1001	84	202	702	1223	137	242	209	1184
423	248	84	51	702	470	137	91	209	1185
854	850	175	176	1240	1213	248	245	269	280
854	216	175	42	1240	579	248	111	269	281
801	1122	161	218	1106	1425	223	281	365	149
801	885	161	175	1106	1188	223	238	365	150
56	82	12	17	334	360	70	75	366	304
56	590	12	118	334	868	70	176	366	305
194	752	36	152	509	1047	102	214	402	465
194	922	36	183	505	1213	101	244	402	466
793	1080	155	221	1051	1354	211	281	404	920
681	520	128	108	1135	1177	212	239	411	328
681	409	128	82	1135	1066	212	213	411	329
536	204	109	38	769	441	157	87	492	558
1	681	0	130	202	869	44	172	552	506
194	420	38	89	655	858	135	181	553	915
1282	120	253	27	1513	369	300	79	607	1067
1282	1015	253	214	1513	1264	300	266	607	1068
1	369	0	79	474	797	85	156	608	1067
155	1	32	0	474	240	85	43	608	1069
